T_mu,sigma,ω₀,n_B,P,e
"(78, 92.64465043529768)",92.99624239902631,0.0010933253419975221,1.3401534806268965e-5,0.001259511860896752,-1.7931353473488806e-5
"(79, 92.64465043529768)",92.99559198599243,0.0012770318094155269,1.5653333533000352e-5,0.0014985444324539215,-4.834681914198047e-5
"(80, 92.64465043529768)",92.9948463345251,0.0014861149365073436,1.8216189944099132e-5,0.0017761412376774604,-8.850868804341155e-5
"(81, 92.64465043529768)",92.99399930466296,0.0017232962674821463,2.112346070952769e-5,0.0020974189274480417,-0.00014044329403010376
"(82, 92.64465043529768)",92.99303319269085,0.001991499662906133,2.441098943718772e-5,0.0024680227185078446,-0.00020647513531984435
"(83, 92.64465043529768)",92.99194151744629,0.002293856758117549,2.811715780809959e-5,0.002894164590622771,-0.0002892603342572838
"(84, 92.64465043529768)",92.99070472187385,0.0026337156762060677,3.2283010917355564e-5,0.0033826628461026613,-0.0003918145846653564
"(85, 92.64465043529768)",92.98931427946361,0.0030146454365854044,3.69522905879211e-5,0.003940983151084442,-0.0005175511067829516
"(86, 92.64465043529768)",92.98775008343705,0.003440444558270542,4.217156204341221e-5,0.004577280832056387,-0.000670311208233994
"(87, 92.64465043529768)",92.98599694001096,0.0039151453651196525,4.799025035178561e-5,0.005300444700566754,-0.0008544047324231552
"(88, 92.64465043529768)",92.98403697729012,0.00444302063836942,5.4460729502775675e-5,0.006120142014761608,-0.0010746467675256516
"(89, 92.64465043529768)",92.98185127969568,0.005028588945237063,6.163838628940898e-5,0.007046864940931409,-0.0013363981897532686
"(90, 92.64465043529768)",92.97941805891439,0.005676620377457185,6.95816931891882e-5,0.00809197818266894,-0.0016456065404604659
"(91, 92.64465043529768)",92.97672021990708,0.006392139775433294,7.835223458883668e-5,0.009267768016696605,-0.0020088526323893924
"(92, 92.64465043529768)",92.97373062662304,0.007180434911007367,8.801483389882853e-5,0.010587492448145901,-0.002433388928468143
"(93, 92.64465043529768)",92.97042652157866,0.008047057679183742,9.863754122614513e-5,0.012065432740234664,-0.0029271922135411838
"(94, 92.64465043529768)",92.96678137953033,0.008997830227099386,0.00011029172598107554,0.01371694613352516,-0.0034990077341027774
"(95, 92.64465043529768)",92.9627708421413,0.010038847291015684,0.00012305208759682401,0.015558519785793368,-0.00415840214505198
"(96, 92.64465043529768)",92.9583665108101,0.011176481784943706,0.00013699674168210626,0.017607825918235502,-0.004915810674321995
"(97, 92.64465043529768)",92.95353654306776,0.012417388394494919,0.00015220726745707533,0.019883778233175574,-0.00578258914590297
"(98, 92.64465043529768)",92.9482492288998,0.013768506122245554,0.00016876872080098194,0.022406589439309427,-0.006771070296290104
"(99, 92.64465043529768)",92.94247609063395,0.015237058593126638,0.00018676963132905415,0.025197830106414593,-0.007894622900004953
"(100, 92.64465043529768)",92.93617772135414,0.016830565236960856,0.00020630218949510172,0.02828048864571836,-0.00916769441590812
"(101, 92.64465043529768)",92.92932234701561,0.0185568335305756,0.00022746208041000298,0.0316790325318536,-0.010605887604983303
"(102, 92.64465043529768)",92.92187209021945,0.02042396988154675,0.0002503486670744342,0.03541947074257099,-0.012226005994517319
"(103, 92.64465043529768)",92.9137874733079,0.02244037812148804,0.0002750649754940654,0.03952941752742059,-0.01404611902577918
"(104, 92.64465043529768)",92.90502767539597,0.02461476499982673,0.0003017177203865011,0.044038157291541244,-0.01608562455619897
"(105, 92.64465043529768)",92.89555028106582,0.026956139394512857,0.000330417337113956,0.04897671094495308,-0.01836531225026872
"(106, 92.64465043529768)",92.88531527369408,0.02947381180150413,0.00036127792842252247,0.054377903393271594,-0.020907436004578506
"(107, 92.64465043529768)",92.87427298983089,0.032177409800242286,0.00039441752249951294,0.060276432513287743,-0.023735759015764208
"(108, 92.64465043529768)",92.86238189427924,0.03507685541808314,0.00042995774507319034,0.06670893941829492,-0.026875654424040378
"(109, 92.64465043529768)",92.84959008612152,0.038182399207667105,0.00046802423048078484,0.07371408023012734,-0.030354139001985827
"(110, 92.64465043529768)",92.83584927702567,0.0415045946766171,0.000508746343549679,0.08133259921132209,-0.03419997205292623
"(111, 92.64465043529768)",92.82110613962112,0.04505431969920066,0.0005522574090746148,0.08960740350837901,-0.03844370889435812
"(112, 92.64465043529768)",92.80531489200888,0.04884274392477794,0.0005986943752633089,0.0985836394160056,-0.04311780830215742
"(113, 92.64465043529768)",92.78841183027278,0.052881403793067744,0.0006481985969195231,0.10830877024898435,-0.0482566378247247
"(114, 92.64465043529768)",92.7703525870869,0.0571820925973435,0.0007009146999671652,0.11883265594243231,-0.053896658579012734
"(115, 92.64465043529768)",92.75107154319112,0.06175699023672124,0.0007569919238064511,0.1302076343385001,-0.06007638217510795
"(116, 92.64465043529768)",92.73051346027461,0.06661856232529209,0.0008165830857703014,0.1424886043314186,-0.06683654979885234
"(117, 92.64465043529768)",92.70861884625239,0.07177960996305653,0.0008798450965185188,0.1557331112226537,-0.07422016981848477
"(118, 92.64465043529768)",92.68532631005682,0.0772532633560116,0.0009469389098839156,0.17000143236849133,-0.0822726080787141
"(119, 92.64465043529768)",92.66057513369678,0.08305297679629937,0.0010180294246920996,0.18535666811644144,-0.09104168793299466
"(120, 92.64465043529768)",92.63430199246694,0.0891925385968121,0.0010932856527220416,0.20186483167208655,-0.10057776454972675
"(1, 98.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 98.20979302356383)",92.99999999490393,1.9462592389327093e-123,7.181903052941479e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 98.20979302356383)",92.99999999490393,8.066498848372904e-93,9.542581444668943e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 98.20979302356383)",92.99999999490393,2.0438100616740226e-74,3.9550340988542605e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 98.20979302356383)",92.99999999490393,3.997232953360858e-62,1.002087567593748e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 98.20979302356383)",92.99999999490393,2.4951779425998253e-53,1.9598579380911873e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 98.20979302356383)",92.99999999490393,1.0127343302455463e-46,1.2233948525542433e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 98.20979302356383)",92.99999999490393,1.4276663206785413e-41,4.9654700084693634e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 98.20979302356383)",92.99999999490393,1.911706747302083e-37,6.999772373501138e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 98.20979302356383)",92.99999999490393,4.615983324278035e-34,9.371453043420138e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 98.20979302356383)",92.99999999490393,3.0843785242878864e-31,2.261017639349564e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 98.20979302356383)",92.99999999490393,7.679215667434337e-29,1.5070770109692171e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 98.20979302356383)",92.99999999490393,8.815370595412968e-27,3.7311516432553535e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 98.20979302356383)",92.99999999490393,5.455496260465295e-25,4.2393201749233545e-28,1.9859446137283985e-12,-1.985944613728357e-12
"(15, 98.20979302356383)",92.99999999490393,2.0459238074974678e-23,2.58170471734156e-26,1.9859446137283985e-12,-1.985944613725863e-12
"(16, 98.20979302356383)",92.99999999490393,5.081973907317142e-22,9.46808520213582e-25,1.9859446137283985e-12,-1.9859446136354126e-12
"(17, 98.20979302356383)",92.99999999490393,8.95541022477714e-21,2.285971362645906e-23,1.9859446137283985e-12,-1.9859446114833508e-12
"(18, 98.20979302356383)",92.99999999490393,1.1814414905442224e-19,3.894539057940525e-22,1.9859446137283985e-12,-1.985944575480211e-12
"(19, 98.20979302356383)",92.99999999490393,1.2178082084197254e-18,4.945537852324807e-21,1.9859446137283985e-12,-1.9859441280281498e-12
"(20, 98.20979302356383)",92.99999999490393,1.0151800373738363e-17,4.890919370492295e-20,1.9859446137283985e-12,-1.9859398103666077e-12
"(21, 98.20979302356383)",92.99999999490393,3.291401768865662e-17,3.9031474773507314e-19,1.9859446137283985e-12,-1.9859062809978093e-12
"(22, 98.20979302356383)",92.99999807636475,6.120728764240645e-17,2.5877189391242858e-18,1.9859446137283985e-12,-1.985690474386984e-12
"(23, 98.20979302356383)",92.99999999998812,1.2663434420159693e-15,1.4599412219051346e-17,3.971889227456797e-12,-3.9704554222044985e-12
"(24, 98.20979302356383)",92.99999999284185,3.066747417776725e-15,7.15112902837948e-17,1.9859446137283985e-12,-1.978921504710779e-12
"(25, 98.20979302356383)",92.99999843984062,2.7268163585075026e-14,3.0927880153998323e-16,0.0,3.037420708581763e-14
"(26, 98.20979302356383)",92.99999999285097,5.395316966204726e-14,1.197994252990325e-15,5.9578338411851955e-12,-5.8401790735555966e-12
"(27, 98.20979302356383)",92.99999999283625,4.3762148458871346e-13,4.206951307320822e-15,1.241215383580249e-13,2.890422787941643e-13
"(28, 98.20979302356383)",92.99999995932048,1.1041041173005357e-12,1.3533656810687137e-14,3.723646150740747e-13,9.56773019155454e-13
"(29, 98.20979302356383)",92.99999999283233,1.4865480119607871e-12,4.0244113915499686e-14,5.0889830726790214e-12,-1.1366169746210714e-12
"(30, 98.20979302356383)",92.99999999283092,7.858556266823026e-12,1.1148462155694167e-13,7.32317076312347e-12,3.6257108452941158e-12
"(31, 98.20979302356383)",92.9999984397333,1.2548978707771767e-11,2.8967008586128136e-13,1.5018706141321012e-11,1.3429733036233392e-11
"(32, 98.20979302356383)",92.99999843964514,5.793566585508409e-11,7.101519803862708e-13,2.681025228533338e-11,4.293362672367623e-11
"(33, 98.20979302356383)",92.99999999266247,5.682365423610392e-11,1.6513125323096444e-12,5.672354302961738e-11,1.0545151898572985e-10
"(34, 98.20979302356383)",92.99999999233106,2.7941529246882503e-10,3.658837398727467e-12,1.290863998923459e-10,2.3024726374355339e-10
"(35, 98.20979302356383)",92.9999999911702,5.390305703782004e-10,7.756571285715134e-12,2.7741163823018565e-10,4.84359622312416e-10
"(36, 98.20979302356383)",92.9999984369147,9.525020533801656e-10,1.5790287712016465e-11,5.753033302894454e-10,9.754575576902147e-10
"(37, 98.20979302356383)",92.99999843522077,1.4783336124265304e-9,3.0968075288102766e-11,1.1591710467255945e-9,1.8821972176571197e-9
"(38, 98.20979302356383)",92.99999842879366,3.5927877420005853e-9,5.868205544901754e-11,2.257398418117399e-9,3.5057541017279103e-9
"(39, 98.20979302356383)",92.99999997947242,4.185470126539767e-9,1.0772024269670786e-10,4.257989373372044e-9,6.321193366319699e-9
"(40, 98.20979302356383)",92.99999840292274,1.1911646408737448e-8,1.9200472227983614e-10,7.796197945805902e-9,1.1060546088843661e-8
"(41, 98.20979302356383)",92.99999837541348,2.0785544820367445e-8,3.33020560776001e-10,1.388460764534374e-8,1.882127270105848e-8
"(42, 98.20979302356383)",92.9999998831702,3.534989321954629e-8,5.631314498434413e-10,2.4098072550672178e-8,3.120695058351161e-8
"(43, 98.20979302356383)",92.9999982072579,7.587192408288625e-8,9.300072090178007e-10,4.083511726902169e-8,5.05006982390388e-8
"(44, 98.20979302356383)",92.99999972488297,8.531972317131482e-8,1.502414273067809e-9,6.765045853742775e-8,7.990133625620987e-8
"(45, 98.20979302356383)",92.9999995647547,1.590373097398122e-7,2.377655307789575e-9,1.0975260847000815e-7,1.23756427189384e-7
"(46, 98.20979302356383)",92.99999937569119,1.934208371009206e-7,3.6909502834422964e-9,1.7460077503592676e-7,1.8788668836120545e-7
"(47, 98.20979302356383)",92.99999754950595,2.7509442503103573e-7,5.627086648286612e-9,2.72699984634115e-7,2.7993503041977267e-7
"(48, 98.20979302356383)",92.99999855084418,4.487939337038665e-7,8.434654514922548e-9,4.1862136113857495e-7,4.097443129972367e-7
"(49, 98.20979302356383)",92.99999745243933,9.292365418108704e-7,1.244322553248981e-8,6.32275861125009e-7,5.897707429663401e-7
"(50, 98.20979302356383)",92.99999434127727,1.313308640452122e-6,1.808376671926703e-8,9.404847836956646e-7,8.355182028899625e-7
"(51, 98.20979302356383)",92.99999507263254,1.5343400417336345e-6,2.5912617470217435e-8,1.3789325746423202e-6,1.1659402238065186e-6
"(52, 98.20979302356383)",92.99998917108903,2.9891196463239996e-6,3.663941109028253e-8,1.994492739953577e-6,1.6038562397283395e-6
"(53, 98.20979302356383)",92.99998547364025,4.173657270843458e-6,5.1158990504623616e-8,2.8480442876417413e-6,2.1762695811118112e-6
"(54, 98.20979302356383)",92.999982073654,5.758706463973282e-6,7.058786815955412e-8,4.017821023333875e-6,2.9145988985905468e-6
"(55, 98.20979302356383)",92.99997549102113,7.856780847739103e-6,9.630520571039296e-8,5.6032963061793306e-6,3.8548180137301e-6
"(56, 98.20979302356383)",92.99996684306423,1.0605548087193819e-5,1.299984701116619e-7,7.729778276442833e-6,5.037344566603431e-6
"(57, 98.20979302356383)",92.99995558319411,1.4171955954822148e-5,1.7371403895859814e-7,1.0553681297238554e-5,6.506738514172674e-6
"(58, 98.20979302356383)",92.99993952131094,1.875675883096274e-5,2.299127026946036e-7,1.4268609151125032e-5,8.311069794000153e-6
"(59, 98.20979302356383)",92.99992097360146,2.4599440353389443e-5,3.0152990950072375e-7,1.9112201460039473e-5,1.0500988542440544e-5
"(60, 98.20979302356383)",92.99989900884525,3.198354097934616e-5,3.920411622158511e-7,2.537398337962657e-5,1.3128298018309585e-5
"(61, 98.20979302356383)",92.9998694296652,4.124237473394999e-5,5.055321587442904e-7,3.3404133917072744e-5,1.6244074759959432e-5
"(62, 98.20979302356383)",92.99983248206283,5.276511009184261e-5,6.467731352325748e-7,4.3623241759899554e-5,1.9896213984493083e-5
"(63, 98.20979302356383)",92.99978665834018,6.700322692029574e-5,8.212981473724475e-7,5.6533248451393006e-5,2.4126272612691494e-5
"(64, 98.20979302356383)",92.99972867263888,8.447731188610685e-5,1.0354884251606537e-6,7.272940613548744e-5,2.896569777783644e-5
"(65, 98.20979302356383)",92.99966115283776,0.00010578414092630589,1.296658727571056e-6,9.291352306260989e-5,3.443106219434115e-5
"(66, 98.20979302356383)",92.9995771307787,0.00013160413291838678,1.613149627500436e-6,0.00011790840612364032,4.0518684909216596e-5
"(67, 98.20979302356383)",92.99947551405091,0.00016270895886272003,1.9944198602009666e-6,0.00014867358804179385,4.7197973630628176e-5
"(68, 98.20979302356383)",92.9993532999705,0.0001999694623480666,2.451143870155321e-6,0.00018632235759241287,5.440397456651842e-5
"(69, 98.20979302356383)",92.99920554478258,0.00024436376214533864,2.995311261896801e-6,0.00023214020282235143,6.202869624968323e-5
"(70, 98.20979302356383)",92.99903152151134,0.0002969854484161786,3.640326406280026e-6,0.00028760453483127124,6.99111680677041e-5
"(71, 98.20979302356383)",92.99882694687867,0.0003590520299586025,4.401112908217851e-6,0.00035440599410255165,7.782639368685857e-5
"(72, 98.20979302356383)",92.9985839213988,0.000431913448350386,5.294218371558111e-6,0.00043447097111520914,8.54731193770621e-5
"(73, 98.20979302356383)",92.99829714336043,0.000517060534140267,6.337916936200242e-6,0.0005299857827371388,9.245972776762682e-5
"(74, 98.20979302356383)",92.9979653368085,0.0006161334803442802,7.552312164484695e-6,0.0006434221985642071,9.828881595917809e-5
"(75, 98.20979302356383)",92.99757734151427,0.000730930710231144,8.959449649130301e-6,0.0007775644367342367,0.00010234125891189187
"(76, 98.20979302356383)",92.99712752366271,0.000863417044980794,1.0583412947969283e-5,0.0009355377034405641,0.0001038570916624047
"(77, 98.20979302356383)",92.99660648242651,0.001015732368225792,1.245043259639177e-5,0.00112083825914052,0.00010191614920494825
"(78, 98.20979302356383)",92.99600866559679,0.0011901997574888278,1.4588982584236685e-5,0.0013373644290805714,9.541653094169099e-5
"(79, 98.20979302356383)",92.99532313633891,0.0013893336541882153,1.7029884539976068e-5,0.001589450199893718,8.30512359925212e-5
"(80, 98.20979302356383)",92.99454119250852,0.001615848141245448,1.980640553151732e-5,0.0018818991379199138,6.328384987117194e-5
"(81, 98.20979302356383)",92.99364869227433,0.0018726648533057696,2.2954359738469205e-5,0.0022200203432438405,3.432257565964705e-5
"(82, 98.20979302356383)",92.9926336447488,0.002162920282598716,2.6512193375173712e-5,0.0026096656718824374,-5.908647905926923e-6
"(83, 98.20979302356383)",92.99148740486037,0.00248997290353029,3.0521069528972655e-5,0.0030572684707657425,-5.9800549467537425e-5
"(84, 98.20979302356383)",92.99019216962016,0.002857411521624476,3.502498157034641e-5,0.0035698835682070927,-0.00013008737752923447
"(85, 98.20979302356383)",92.98873379087658,0.003269061060668557,4.0070813229101255e-5,0.004155228784365682,-0.00021988251084976464
"(86, 98.20979302356383)",92.98709646079972,0.003728989680343918,4.570843011716707e-5,0.004821727749081285,-0.0003327122878422756
"(87, 98.20979302356383)",92.98526295583197,0.0042415151748243065,5.199075797387546e-5,0.005578553995678396,-0.00047255241592588564
"(88, 98.20979302356383)",92.98321349319312,0.004811211321810239,5.8973862728556434e-5,0.006435676468762925,-0.0006438656163913315
"(89, 98.20979302356383)",92.98093289583018,0.0054429123149556495,6.671699265572452e-5,0.007403906333309116,-0.0008516442934357818
"(90, 98.20979302356383)",92.97839472738951,0.0061417214691423935,7.528271232964704e-5,0.008494944967493562,-0.0011014453713464282
