T_mu,sigma,ω₀,n_B,P,e
"(58, 562.7930904891632)",92.82886005149072,0.059134223034210356,0.000724843116380746,0.04180007289365046,0.36613662469406577
"(59, 562.7930904891632)",92.8040539992438,0.06794376753240457,0.0008328269091668969,0.04882165448884557,0.4198875755637299
"(60, 562.7930904891632)",92.7765898924894,0.07775523625440499,0.0009530918792442079,0.05677661879677955,0.4796169054431926
"(61, 562.7930904891632)",92.74629341620795,0.08864711944301452,0.001086600127845847,0.0657563287879441,0.54577471528834
"(62, 562.7930904891632)",92.71298873795592,0.10070121028254433,0.0012343542424712837,0.07585782437218347,0.6188282145066402
"(63, 562.7930904891632)",92.67649923073812,0.1140026109791002,0.0013973973711337866,0.08718395916759702,0.6992616259742189
"(64, 562.7930904891632)",92.636648198692,0.12863973390975658,0.0015768132365018804,0.09984353343358972,0.7875760610615234
"(65, 562.7930904891632)",92.59325960168202,0.14470429659452927,0.0017737260744369208,0.11395142290381577,0.8842893562097505
"(66, 562.7930904891632)",92.54615877201164,0.16229130914015633,0.001989300480015219,0.12962870316042857,0.9899358618989125
"(67, 562.7930904891632)",92.49517311018468,0.18149905276432238,0.002224741144205254,0.1470027692064404,1.1050661748792316
"(68, 562.7930904891632)",92.44013256187732,0.2024290492412499,0.0024812925063059854,0.16620744971128243,1.2302468283202646
"(69, 562.7930904891632)",92.38087101837445,0.225186012360693,0.0027602380490603204,0.18738311530349572,1.3660597868129405
"(70, 562.7930904891632)",92.31722567545111,0.2498777992431169,0.0030628998699659704,0.21067678032345813,1.5131021033535463
"(71, 562.7930904891632)",92.24903789699661,0.27661533705857505,0.003390637784330006,0.23624219732257296,1.6719853200498398
"(72, 562.7930904891632)",92.17615600394717,0.3055125258266981,0.0037448475678059172,0.2642399436051497,1.8433343924911685
"(73, 562.7930904891632)",92.09843033353884,0.3366861651611685,0.004126961286850703,0.29483749911032503,2.0277877978455163
"(74, 562.7930904891632)",92.0157190105722,0.3702558079359165,0.004538444249734619,0.3282093149345994,2.2259957503863186
"(75, 562.7930904891632)",91.92788552074227,0.40634364025122066,0.004980794134146055,0.3645368717405783,2.4386196521057752
"(76, 562.7930904891632)",91.83479907305504,0.44507433252562206,0.005455539114985189,0.40400872752303574,2.666330991283993
"(77, 562.7930904891632)",91.73633492317435,0.48657487187005993,0.005964235748324898,0.44682055426299805,2.9098101149427182
"(78, 562.7930904891632)",91.63237071823472,0.5309744347190499,0.006508468580382815,0.4931751628009552,3.1697459839043063
"(79, 562.7930904891632)",91.52280421397353,0.5784039356219063,0.007089838845197279,0.5432825157884468,3.4468297989702497
"(80, 562.7930904891632)",91.40751749550053,0.6289963374788041,0.007709979805469173,0.5973597285786342,3.7417636337503986
"(81, 562.7930904891632)",91.2864123178725,0.6828859197744631,0.00837053626325116,0.6556310571887455,4.0552489154579865
"(82, 562.7930904891632)",91.15939211519394,0.7402083104130214,0.009073170680287783,0.7183278751572423,4.387989892537583
"(83, 562.7930904891632)",91.02636515076746,0.801100202768793,0.009819558585340086,0.78568863723045,4.740691086252492
"(84, 562.7930904891632)",90.88724415306004,0.8656991183343445,0.010611385668855463,0.8579588318413858,5.114055703106197
"(85, 562.7930904891632)",90.74194595958795,0.9341431660529365,0.011450344809547925,0.9353909221214939,5.5087840204105305
"(86, 562.7930904891632)",90.59039107260894,1.006570801539141,0.01233813313530005,1.0182442762174488,5.925571801864815
"(87, 562.7930904891632)",90.43250320270361,1.083120587619452,0.013276449104862616,1.106785087469959,6.365108734977756
"(88, 562.7930904891632)",90.26820891121011,1.1639309559850817,0.01426698953768729,1.2012862852966126,6.828076848594975
"(89, 562.7930904891632)",90.09743707366806,1.249139977043764,0.015311446861749992,1.3020274376252734,7.3151490615596035
"(90, 562.7930904891632)",89.9201185573577,1.3388851320632318,0.01641150626037997,1.4092946457631377,7.8269876820983555
"(91, 562.7930904891632)",89.73618578278877,1.4333030954623196,0.01756884303268648,1.5233804325784956,8.364243034106131
"(92, 562.7930904891632)",89.54557235586019,1.5325295244932065,0.01878512002255252,1.6445836251399677,8.927552127562224
"(93, 562.7930904891632)",89.34821280583141,1.6366988566115501,0.020061985071260575,1.773209232563536,9.517537347038658
"(94, 562.7930904891632)",89.14404134830333,1.7459441083652198,0.021401069930665054,1.9095683200549978,10.134805965998689
"(95, 562.7930904891632)",88.93299591612481,1.8603967403288624,0.0228039822401851,2.0539778800167006,10.779945760397064
"(96, 562.7930904891632)",88.715009714924,1.9801863768200831,0.024272314585366998,2.2067607009147494,11.453530237909137
"(97, 562.7930904891632)",88.4900169147005,2.10543991686742,0.025807636417711468,2.3682452344782705,12.156114223266243
"(98, 562.7930904891632)",88.25796032716656,2.2362851326735,0.027411472723356707,2.5387654618251463,12.888221987012175
"(99, 562.7930904891632)",88.01876947354336,2.37284372282557,0.029085347734043948,2.718660754342624,13.650371984851947
"(100, 562.7930904891632)",87.77238258151161,2.5152365093112405,0.03083074024004011,2.9082757538017985,14.443051827958982
"(101, 562.7930904891632)",87.51873288526201,2.663576851284864,0.032649116711672914,3.1079602176671686,15.266737078236615
"(102, 562.7930904891632)",87.25777076380622,2.817995526006017,0.034541836419057045,3.3180688738024533,16.12183799564979
"(103, 562.7930904891632)",86.9894241206083,2.9785844690062118,0.036510342075538986,3.5389613056847256,17.008806945824386
"(104, 562.7930904891632)",86.71363903127393,3.14547274771305,0.038555918272387774,3.7710017866031116,17.9280026145616
"(105, 562.7930904891632)",86.4303615883331,3.31875087407626,0.04067989063503362,4.0145591325066246,18.879802238745118
"(106, 562.7930904891632)",86.13954184214148,3.49852533259386,0.04288349240840534,4.270006541625486,19.86452668186952
"(107, 562.7930904891632)",85.84113577169857,3.684893339383393,0.04516791519929981,4.537721423289275,20.88246916267711
"(108, 562.7930904891632)",85.53510088606177,3.8779381787822795,0.04753433286044001,4.818085212390178,21.933908882477443
"(109, 562.7930904891632)",85.22142163585166,4.077761600042603,0.049983744928726793,5.111483165992474,23.019023116667718
"(110, 562.7930904891632)",84.9000796149212,4.284456423200289,0.05251711422513435,5.418304137804563,24.137964880531193
"(111, 562.7930904891632)",84.57106172354709,4.498067563999355,0.05513547220485911,5.738940326053869,25.290922471698142
"(112, 562.7930904891632)",84.23438548313595,4.718675455399558,0.05783959351161988,6.073786989669906,26.477936595371595
"(113, 562.7930904891632)",83.89008158468928,4.946339281491236,0.06063020358202551,6.423242127991755,27.69901752292352
"(114, 562.7930904891632)",83.5382019391389,5.1811089896281475,0.06350791465615588,6.787706121020523,28.954109438839463
"(115, 562.7930904891632)",83.17882248502285,5.423024246318886,0.06647321285395859,7.1675813088746,30.24308358794873
"(116, 562.7930904891632)",82.81204634857247,5.672113226977738,0.06952644369152428,7.5632715560783685,31.565730559795366
"(117, 562.7930904891632)",82.43800669436123,5.9283914502136,0.0726677973528278,7.975181713572546,32.92175253766564
"(118, 562.7930904891632)",82.05686976412962,6.191860432546086,0.07589729307957317,8.403717059814504,34.31075507220026
"(119, 562.7930904891632)",81.66883692493458,6.462506758545398,0.07921476449499787,8.849282670028728,35.73223945248236
"(120, 562.7930904891632)",81.27414784281643,6.740300262192975,0.08261984404141104,9.312282731735998,37.18559463206239
"(1, 567.4671976774551)",92.99999999490393,5.973838043860342e-56,4.2116910351141736e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.4671976774551)",92.99999999490393,1.6640555948929625e-55,5.67793288983921e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.4671976774551)",92.99999999490393,7.172332827187953e-42,8.158926480642364e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.4671976774551)",92.99999999490393,1.173872233507233e-33,3.5166212049454365e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.4671976774551)",92.99999999490393,3.696131871727258e-28,5.755538465837249e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.4671976774551)",92.99999999490393,3.2429613465712268e-24,1.8122085060549453e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(7, 567.4671976774551)",92.99999999490393,3.028288363523781e-21,1.589523136204134e-25,1.9859446137283985e-12,-1.9859446136381983e-12
"(8, 567.4671976774551)",92.99999999490393,3.81616656338538e-19,1.48063510580809e-22,1.9859446137283985e-12,-1.985944529707213e-12
"(9, 567.4671976774551)",92.99999999490393,1.496645901022037e-18,3.083705999128556e-20,1.9859446137283985e-12,-1.9859271147083805e-12
"(10, 567.4671976774551)",92.9999999949025,5.459324415775369e-17,2.245934456790345e-18,1.9859446137283985e-12,-1.9846701195960363e-12
"(11, 567.4671976774551)",93.0,0.0,7.606836594249205e-17,0.0,4.3166302453289136e-14
"(12, 567.4671976774551)",92.99999999695346,3.472431383210633e-14,1.4491964602320642e-15,1.9859446137283985e-12,-1.1635731595564213e-12
"(13, 567.4671976774551)",92.9999999949039,6.892804789360064e-13,1.7719473841273694e-14,2.2341876904444484e-12,7.821032474582105e-12
"(14, 567.4671976774551)",93.0,0.0,1.5280820341724684e-13,2.1100661520864233e-12,8.460357682322516e-11
"(15, 567.4671976774551)",92.99999999668476,1.3254367145554927e-10,9.960952975164466e-13,1.6880529216691386e-11,5.483708778846576e-10
"(16, 567.4671976774551)",92.99999999358951,2.9794970148787086e-10,5.170208074322293e-12,8.465088916017298e-11,2.84927259818485e-9
"(17, 567.4671976774551)",92.99999999477912,6.887388351451636e-10,2.2236639488510517e-11,3.8403203967972906e-10,1.2234531456629173e-8
"(18, 567.4671976774551)",92.99999998861597,2.671844115706284e-9,8.174449353146451e-11,1.4734467818481136e-9,4.491387188801491e-8
"(19, 567.4671976774551)",92.99999996404853,9.905278123244977e-9,2.632253261684994e-10,5.005201034287354e-9,1.443665371642851e-7
"(20, 567.4671976774551)",92.99999990275505,2.961767491311774e-8,7.571974904601415e-10,1.514791666275172e-8,4.145368213370663e-7
"(21, 567.4671976774551)",92.99999959384324,1.291072087089567e-7,1.9770578463167835e-9,4.152212998383335e-8,1.0803933457117766e-6
"(22, 567.4671976774551)",92.99999747022969,3.1314777681908605e-7,4.747060802013766e-9,1.0443735183290245e-7,2.589363938690342e-6
"(23, 567.4671976774551)",92.99999625787328,7.054209129899083e-7,1.0595269782305214e-8,2.436931534844597e-7,5.7687748985169e-6
"(24, 567.4671976774551)",92.99999383837181,1.4893817216029417e-6,2.2181568375850063e-8,5.323596363267976e-7,1.2054952810007698e-5
"(25, 567.4671976774551)",92.9999922043661,3.5119889005578787e-6,4.388889421596395e-8,1.0972244693618715e-6,2.380828334053346e-5
"(26, 567.4671976774551)",92.99998264290524,7.126955475065798e-6,8.260135943651858e-8,2.1476356316812455e-6,4.472592633210817e-5
"(27, 567.4671976774551)",92.99996266506987,1.2130040404660138e-5,1.4868507349395971e-7,4.01448178158743e-6,8.035942021049634e-5
"(28, 567.4671976774551)",92.9999355277647,2.0981167593295972e-5,2.5717856973196074e-7,7.200960448213081e-6,0.00013873944182027866
"(29, 567.4671976774551)",92.99989256966452,3.501435623338502e-5,4.291916560372004e-7,1.2446458546573881e-5,0.00023110572777140245
"(30, 567.4671976774551)",92.99982667864286,5.657706350618112e-5,6.934985023290409e-7,2.080469793278183e-5,0.0003727329537773911
"(31, 567.4671976774551)",92.99972843785268,8.878624963771421e-5,1.0883055297776212e-6,3.3736840211182974e-5,0.0005838408489886019
"(32, 567.4671976774551)",92.99958412328948,0.00013568452837775898,1.663166102395404e-6,5.321984893335474e-5,0.0008905723584651005
"(33, 567.4671976774551)",92.99938285137482,0.0002024056102751442,2.4810051758644605e-6,8.186994572089682e-5,0.0013260191088501703
"(34, 567.4671976774551)",92.9991008819705,0.0002953458292810099,3.6202283605449374e-6,0.00012308092547406505,0.0019312799172368183
"(35, 567.4671976774551)",92.99871629203759,0.0004223390622178491,5.1768594690808855e-6,0.00018117614729150157,0.0027565217883978267
"(36, 567.4671976774551)",92.99820093012313,0.0005928316300763552,7.266687618209246e-6,0.00026157340622672963,0.003862033452875932
"(37, 567.4671976774551)",92.99751994312918,0.0008180545917026224,1.0027381341044688e-5,0.00037096114193359747,0.005319248847712234
"(38, 567.4671976774551)",92.99663864132309,0.0011111906519050661,1.3620520476639892e-5,0.0005174844671872292,0.007211714118600006
"(39, 567.4671976774551)",92.99550751862789,0.0014875337373855629,1.8233580085135983e-5,0.0007109395263255367,0.009636019068214033
"(40, 567.4671976774551)",92.99407504014586,0.001964639274012116,2.408175000259639e-5,0.0009629743453713089,0.012702628843771114
"(41, 567.4671976774551)",92.99228686514387,0.002562463761681721,3.1409632695044756e-5,0.0012872945309621974,0.016536641714573024
"(42, 567.4671976774551)",92.99007209154574,0.0033034928328219363,4.049287174880449e-5,0.0016998722895318525,0.021278504167674826
"(43, 567.4671976774551)",92.98736179459378,0.0042128572020894055,5.163948967702033e-5,0.0022191572283798647,0.02708455926813274
"(44, 567.4671976774551)",92.98407552341799,0.005318436397143656,6.519121783170078e-5,0.0028662874036194455,0.03412759029251634
"(45, 567.4671976774551)",92.98012262614859,0.006650950919590981,8.15246357392095e-5,0.003665299612597305,0.04259725697200722
"(46, 567.4671976774551)",92.9754074198856,0.008244042333058503,0.00010105211327546557,0.004643337754858268,0.05270042178495494
"(47, 567.4671976774551)",92.9698293886805,0.010134342849747076,0.00012422263291815975,0.0058308582756331365,0.06466141111455018
"(48, 567.4671976774551)",92.96327455235124,0.012361534696694949,0.0001515226544105995,0.00726183209482519,0.0787223039882072
"(49, 567.4671976774551)",92.95562683252827,0.01496840365021614,0.00018347656900991608,0.008973942480821904,0.09514299197470939
"(50, 567.4671976774551)",92.94675740862029,0.01800088147003909,0.0002206474416552014,0.01100877836284014,0.11420140702793678
"(51, 567.4671976774551)",92.93653416947936,0.021508082869321106,0.0002636372817438742,0.013412022922184495,0.1361934865523135
"(52, 567.4671976774551)",92.92481611005215,0.025542339779168893,0.0003130875797052631,0.01623363729795779,0.16143329418500474
"(53, 567.4671976774551)",92.9114594548,0.03015922580388186,0.00036967945286969935,0.019528039449549114,0.19025292370935404
"(54, 567.4671976774551)",92.89630877027277,0.03541758846494053,0.00043413431146470047,0.02335427817900251,0.22300270296350255
"(55, 567.4671976774551)",92.87920674775614,0.041379564785800266,0.0005072137783745508,0.027776202493490706,0.2600509789441094
"(56, 567.4671976774551)",92.85999005114736,0.048110605672448147,0.0005897201241095386,0.032862626460687584,0.30178419978175336
"(57, 567.4671976774551)",92.8384908284603,0.055679494441843995,0.0006824964665042447,0.038687489767921815,0.3486068675040071
"(58, 567.4671976774551)",92.81453733077338,0.06415836458841583,0.0007864269882895117,0.04533001417849305,0.400941505044077
"(59, 567.4671976774551)",92.78795455853913,0.07362271593617752,0.0009024371356450103,0.05287485595838238,0.4592286164861611
"(60, 567.4671976774551)",92.75856496802291,0.08415142868914713,0.0010314937896083855,0.06141225454270079,0.5239266356680682
"(61, 567.4671976774551)",92.72618917765959,0.09582677481862431,0.0011746054065366503,0.07103817730993438,0.5955118611142065
"(62, 567.4671976774551)",92.69064672078044,0.10873442577762513,0.0013328221119353813,0.08185446060573325,0.674478368256785
"(63, 567.4671976774551)",92.65175644826242,0.1229634569872453,0.0015072357898177886,0.09396894673250203,0.7613379231545643
"(64, 567.4671976774551)",92.60933901149052,0.13860633767646002,0.0016989797884988315,0.10749561686395637,0.856619682626111
"(65, 567.4671976774551)",92.56321416506233,0.15575893494616475,0.0019092293093263461,0.12255471936184506,0.9608702865252398
"(66, 567.4671976774551)",92.51320494463923,0.1745204801800317,0.002139200656114715,0.13927289336277288,1.074653308232418
"(67, 567.4671976774551)",92.45913664681464,0.19499354668493551,0.002390151130567966,0.15778328682138304,1.1985490772676217
