T_mu,sigma,ω₀,n_B,P,e
"(97, 742.7930904891632)",71.28003526957663,14.771624094910687,0.181064547069867,17.310028115306267,117.18346638074081
"(98, 742.7930904891632)",70.86733588992583,15.190334461779342,0.18619690656666155,18.120856258026713,120.18491941014578
"(99, 742.7930904891632)",70.46213401658426,15.608785449642445,0.19132610753294624,18.953373831259025,123.1623368744001
"(100, 742.7930904891632)",70.06415359353191,16.026991101273385,0.19645230086478524,19.807669204231328,126.1157424888294
"(101, 742.7930904891632)",69.67311083265366,16.44497730868029,0.20157580518421708,20.683834578593913,129.04528072203217
"(102, 742.7930904891632)",69.2887267990935,16.862776917660327,0.20669702151306546,21.581966085299584,131.95115331929537
"(103, 742.7930904891632)",68.9107179483783,17.28043237624076,0.21181647127705414,22.502163801372955,134.83364751501915
"(104, 742.7930904891632)",68.53880821702678,17.6979902468693,0.2169347251374846,23.444531702717114,137.69308321657223
"(105, 742.7930904891632)",68.17272929161774,18.115500289582894,0.22205239243864663,24.40917756663338,140.52980526338146
"(106, 742.7930904891632)",67.81221960420376,18.53301512288649,0.2271701182005698,25.396212835773557,143.34418132921618
"(107, 742.7930904891632)",67.4570257730173,18.95058900939741,0.2322885683452637,26.40575245319656,146.13659111328508
"(108, 742.7930904891632)",67.10690735243378,19.368275433689508,0.237408397717478,27.437914676662853,148.90740277198302
"(109, 742.7930904891632)",66.76163293342519,19.78612806734838,0.24253026432301367,28.492820878817525,151.65698369482743
"(110, 742.7930904891632)",66.42098191235608,20.204199613012022,0.24765481431127423,29.570595338767255,154.38568955802398
"(111, 742.7930904891632)",66.08474513523514,20.622541131114087,0.2527826732608665,30.671365029480352,157.09385806407101
"(112, 742.7930904891632)",65.75272324996168,21.04120225536968,0.2579144509290585,31.795259404670198,159.78181268274082
"(113, 742.7930904891632)",65.42472883614066,21.460230195015082,0.2630507231376188,32.94241018807026,162.44984940673083
"(114, 742.7930904891632)",65.10058358784278,21.879670223069905,0.26819204742361974,34.11295116744758,165.09824858295914
"(115, 742.7930904891632)",64.78011972890081,22.29956509840673,0.2733389485463356,35.30701799526283,167.72726434652816
"(116, 742.7930904891632)",64.46317880137623,22.719955437648743,0.27849191985346394,36.52474799743739,170.33712582677745
"(117, 742.7930904891632)",64.14961163097635,23.140878907337477,0.28365142950759453,37.766279991426764,172.9280419541884
"(118, 742.7930904891632)",63.83927744800607,23.562371235940297,0.28881791027513903,39.031754114542416,175.50019404734996
"(119, 742.7930904891632)",63.53204381830455,23.98446546389663,0.29399176649017084,40.32131166319236,178.05374114641003
"(120, 742.7930904891632)",63.22778632983695,24.40719189495418,0.2991733741601908,41.63509494364218,180.58882024087671
"(1, 747.4671976774551)",92.99999999490393,6.822167191651139e-30,6.272826086273336e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 747.4671976774551)",92.99999999490393,1.9003637864320606e-29,6.929368003675292e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 747.4671976774551)",92.99999999490393,2.817933684233589e-23,9.317554333856373e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(4, 747.4671976774551)",92.99999999490393,1.1271690438231683e-22,1.2285059838006272e-23,1.9859446137283985e-12,-1.985944604545719e-12
"(5, 747.4671976774551)",92.99999999693495,1.7971158653281874e-18,2.4813458935202367e-19,1.9859446137283985e-12,-1.9857591412622486e-12
"(6, 747.4671976774551)",93.0,0.0,1.9366120023384601e-16,0.0,1.447553946376454e-13
"(7, 747.4671976774551)",92.99999999693803,9.782341791111494e-13,2.337971671137017e-14,2.1100661520864233e-12,1.5365505180654204e-11
"(8, 747.4671976774551)",92.99999999671807,1.8093347857247803e-11,8.751326446324062e-13,8.936750761777794e-12,6.451961947176671e-10
"(9, 747.4671976774551)",93.0,0.0,1.4961068175616627e-11,1.3467186911845702e-10,1.104823583437106e-8
"(10, 747.4671976774551)",93.0,0.0,1.4746798635605e-10,1.4746879972316939e-9,1.0875279451146219e-7
"(11, 747.4671976774551)",92.99999983325822,5.186758890535485e-8,9.723913593537302e-10,1.0698283634154882e-8,7.161323607877492e-7
"(12, 747.4671976774551)",92.99999955095844,1.409057007280847e-7,4.737449046956817e-9,5.685337415873988e-8,3.4842343891098023e-6
"(13, 747.4671976774551)",92.99999530590745,1.863253363355947e-6,1.827088698784447e-8,2.3752754018806316e-7,1.3419361155697523e-5
"(14, 747.4671976774551)",92.99998436947288,6.265327771283689e-6,5.860500619092706e-8,8.204703029203683e-7,4.298484944448179e-5
"(15, 747.4671976774551)",92.9999585212474,1.6393293739926544e-5,1.6212100407332133e-7,2.431808294227331e-6,0.00011874832430511345
"(16, 747.4671976774551)",92.99989827787108,3.855512788803471e-5,3.9749515860040397e-7,6.35985804257915e-6,0.0002907547342468204
"(17, 747.4671976774551)",92.99977504463462,8.289564687463701e-5,8.820727332093364e-7,1.4994872571768582e-5,0.0006443255614679076
"(18, 747.4671976774551)",92.99954149414833,0.00016516067511029918,1.8007289455825863e-6,3.2411563639871286e-5,0.001313574255091423
"(19, 747.4671976774551)",92.99912907354842,0.00030830965674484275,3.4259280396399942e-6,6.508686010383801e-5,0.002495681971130486
"(20, 747.4671976774551)",92.99844205287948,0.0005007263534646455,6.137699200668809e-6,0.00012273333427683186,0.004464995487434239
"(21, 747.4671976774551)",92.99735365895488,0.000851871948571391,1.0441899592827709e-5,0.00021922029272155547,0.007585757134358733
"(22, 747.4671976774551)",92.99570315871021,0.0013858080621822976,1.6986668587099956e-5,0.0003735496093586126,0.01232342795731665
"(23, 747.4671976774551)",92.99328953434805,0.0021680911132822807,2.6575574015079337e-5,0.0006108550624776164,0.01925351477324353
"(24, 747.4671976774551)",92.98987335418879,0.003277791719352455,4.017783234060096e-5,0.0009633955715470515,0.02906821617683658
"(25, 747.4671976774551)",92.98517439825041,0.004808083512771557,5.8935526947003614e-5,0.00147151880695766,0.04258085436376328
"(26, 747.4671976774551)",92.9788717946522,0.006866617399023873,8.416818739090107e-5,0.0021845778370164523,0.06072838132565129
"(27, 747.4671976774551)",92.97060157381068,0.009575725338116637,0.00011737533473402233,0.0031617898521353843,0.08457242267795755
"(28, 747.4671976774551)",92.95996498100438,0.01307249363002465,0.00016023727970277074,0.004473031941898952,0.11529907848098965
"(29, 747.4671976774551)",92.94652199748856,0.017508772767862536,0.0002146153744843171,0.006199574204035916,0.1542183783402542
"(30, 747.4671976774551)",92.92980065990788,0.02305114475721527,0.0002825515030555953,0.008434754104929226,0.20276322608358954
"(31, 747.4671976774551)",92.90929702442602,0.029880909691162888,0.0003662679681023316,0.011284599156413852,0.2624886925600515
"(32, 747.4671976774551)",92.88447928996138,0.038194108064146186,0.0004681677529274995,0.014868406057069163,0.3350716322666001
"(33, 747.4671976774551)",92.85479163283719,0.04820160211664548,0.0005908355212458858,0.019319285507948113,0.4223108858460126
"(34, 747.4671976774551)",92.81965841322894,0.06012922344618863,0.0007370394245274324,0.02478468082538083,0.5261281124039432
"(35, 747.4671976774551)",92.77848863855272,0.07421798290839608,0.0009097336746860644,0.031426867663100676,0.6485692127873055
"(36, 747.4671976774551)",92.73068065330946,0.0907243279246094,0.0011120616997875898,0.039423439812526204,0.791806202572131
"(37, 747.4671976774551)",92.67562702502806,0.1099204221745898,0.0013473595708521173,0.04896778381361053,0.9581392988751203
"(38, 747.4671976774551)",92.61271952932934,0.13209441360435883,0.0016191592869919216,0.060269542155445964,1.1499989126858319
"(39, 747.4671976774551)",92.54135415961449,0.15755064967987706,0.0019311914155877483,0.07355506192237704,1.3699471736657547
"(40, 747.4671976774551)",92.46093608382704,0.1866097939263879,0.0022873865187252986,0.08906782271243721,1.6206785684443517
"(41, 747.4671976774551)",92.37088440807973,0.2196087951637491,0.0026918747834409717,0.1070688350426627,1.9050192658345668
"(42, 747.4671976774551)",92.27063642573677,0.25690064566902965,0.003148983386490498,0.12783699763554718,2.225924789797368
"(43, 747.4671976774551)",92.15965315466156,0.29885399518646133,0.0036632300523820756,0.15166940061022713,2.5864749010916404
"(44, 747.4671976774551)",92.03742008570143,0.34585224562011196,0.004239315399371629,0.17888155976883616,2.989867641870357
"(45, 747.4671976774551)",91.90345323724462,0.39829265901335853,0.00488210848742541,0.209807566849475,3.4394083830037157
"(46, 747.4671976774551)",91.75729935686195,0.4565848782639496,0.005596631226339337,0.24480014089552385,3.93849811829048
"(47, 747.4671976774551)",91.59854104561252,0.5211492837540115,0.00638803483999401,0.2842305667745206,4.490615933741753
"(48, 747.4671976774551)",91.42679272989163,0.5924148420132799,0.007261578804867186,0.3284885086417347,5.099303451346345
"(49, 747.4671976774551)",91.24170572286408,0.6708168351690932,0.008222598480997654,0.3779816885896283,5.768140955628587
"(50, 747.4671976774551)",91.04296700381883,0.7567941797497969,0.009276473480565988,0.4331354236385231,6.500724213209364
"(51, 747.4671976774551)",90.83029778061865,0.8507865290853324,0.010428593467789503,0.4943920174361797,7.300639517649853
"(52, 747.4671976774551)",90.60345439842385,0.9532312170336599,0.011684318456800437,0.5622100064443601,8.17143476723123
"(53, 747.4671976774551)",90.36222598573013,1.0645599823396332,0.013048940901262632,0.6370632636787967,9.116592024446708
"(54, 747.4671976774551)",90.10643416461109,1.18519566919625,0.014527644005620819,0.7194399662035543,10.139497387533519
"(55, 747.4671976774551)",89.83593212923489,1.3155488302243077,0.016125460215759647,0.8098414350840585,11.243411123649096
"(56, 747.4671976774551)",89.55060386817621,1.4560144198421727,0.0178472295263218,0.9087808584255769,12.431437781920517
"(57, 747.4671976774551)",89.25036354367542,1.6069681619036107,0.019697559206881845,1.0167819092777806,13.706497472175949
"(58, 747.4671976774551)",88.9351563344547,1.7687635511113835,0.02168078090435576,1.1343772703806274,15.071295275657056
"(59, 747.4671976774551)",88.60495886774802,1.9417282391619972,0.02380091148875871,1.2621070769614842,16.528293535710137
"(60, 747.4671976774551)",88.25978297873395,2.1261588760950216,0.026061612577700462,1.4005172870676101,18.079683233341672
"(61, 747.4671976774551)",87.89967090096373,2.322327606544186,0.02846614189335331,1.5501579864640025,19.7273493232496
"(62, 747.4671976774551)",87.52471434231593,2.530458620342225,0.031017326703802355,1.711581631633937,21.472852639103305
"(63, 747.4671976774551)",87.13504554806518,2.750744509435527,0.033717500967861476,1.8853412306653705,23.31738473046893
"(64, 747.4671976774551)",86.73085124190712,2.9833322703526157,0.03656846659805625,2.0719884588083293,25.261740792602396
"(65, 747.4671976774551)",86.31237957295924,3.2283209776851405,0.03957143977456275,2.2720717008148617,27.306281495539743
"(66, 747.4671976774551)",85.87995044173724,3.48575755818409,0.042726990545066575,2.4861340114945665,29.450889876417467
"(67, 747.4671976774551)",85.43396519256461,3.7556310360666245,0.04603498894920297,2.714710984824448,31.694933200148913
"(68, 747.4671976774551)",84.97491913141396,4.03786790100848,0.04949453504139252,2.958328524701384,34.037212883036894
"(69, 747.4671976774551)",84.50341312061687,4.332326985240177,0.0531038919887229,3.2175005164426724,36.4759168141343
"(70, 747.4671976774551)",84.02016333109671,4.638793402773739,0.05686043197096324,3.4927264081228273,39.008581335942644
"(71, 747.4671976774551)",83.52601084170685,4.956975109183333,0.060760573129042046,3.7844887255197532,41.63204660052139
"(72, 747.4671976774551)",83.02192660690973,5.286498991092262,0.06479974458709128,4.093250562711744,44.342432934016216
"(73, 747.4671976774551)",82.50901249311993,5.626910175832012,0.0689723631722586,4.419453111513111,47.13512590604674
"(74, 747.4671976774551)",81.98849473135667,5.977672045077585,0.07327185882249869,4.76351331446932,50.00479766820189
"(75, 747.4671976774551)",81.46171286501992,6.338171443855667,0.07769071284505545,5.12582174434837,52.9454376715091
"(76, 747.4671976774551)",80.93009879802875,6.707725710165899,0.08222056117504742,5.5067408246871326,55.95043162829333
"(77, 747.4671976774551)",80.39515252723065,7.0855941184057825,0.08685231424697867,5.906603506449832,59.01265243554103
"(78, 747.4671976774551)",79.85840348867359,7.470992219511838,0.09157637036659952,6.32571250315687,62.12462042823801
"(79, 747.4671976774551)",79.32138358191243,7.863108444890934,0.09638276726361927,6.764340159676194,65.27861679125967
"(80, 747.4671976774551)",78.78556564523501,8.261122688980763,0.10126156507487562,7.222728991075236,68.46696928787532
"(81, 747.4671976774551)",78.25239780821758,8.664228551025994,0.10620256936020493,7.701092881495462,71.68184402432247
"(82, 747.4671976774551)",77.72314531848085,9.071642259007985,0.11119647993522903,8.199618886195282,74.91610236258772
"(83, 747.4671976774551)",77.1989877382593,9.482627463224492,0.11623416844900576,8.71846953897889,78.16275862596872
"(84, 747.4671976774551)",76.68094046157468,9.896502909968373,0.12130728438751828,9.257785538163507,81.4154303808369
"(85, 747.4671976774551)",76.16985436776405,10.312653184155732,0.12640828847309685,9.817688669762383,84.66836047842668
"(86, 747.4671976774551)",75.66642570026174,10.730530555965924,0.1315304581037132,10.398284827120658,87.91641810089376
"(87, 747.4671976774551)",75.17118701746435,11.14966081095753,0.136667981626133,10.999666999507312,91.15516623881224
"(88, 747.4671976774551)",74.68451558191015,11.569643212272917,0.14181595377898054,11.621918124033769,94.38085543309631
"(89, 747.4671976774551)",74.20665974806404,11.990143141948536,0.14697027290903467,12.265113721617936,97.59034431158899
"(90, 747.4671976774551)",73.73776007269375,12.410885209945205,0.15212755406506623,12.929324264736088,100.78103226180453
"(91, 747.4671976774551)",73.27783429191082,12.831658139261844,0.15728521650984054,13.614617249099352,103.95092277160296
"(92, 747.4671976774551)",72.82682854856002,13.252296608328363,0.16244123079587278,14.321058961831422,107.09843260843633
"(93, 747.4671976774551)",72.3846158827318,13.672680560738547,0.16759412532084317,15.048715954290396,110.22239524648448
"(94, 747.4671976774551)",71.95101407475323,14.092727698434771,0.17274289130884207,15.797656238501967,113.32198864681943
"(95, 747.4671976774551)",71.52579842869086,14.512387550172452,0.17788691010395688,16.567950232763113,116.39667996614291
"(96, 747.4671976774551)",71.10871285642446,14.93163606690512,0.18302588692293406,17.35967148545746,119.44617531525884
"(97, 747.4671976774551)",70.6994803416198,15.350469752994245,0.18815979414194867,18.172897206663748,122.47037683618547
"(98, 747.4671976774551)",70.29780552658139,15.768906684863486,0.19328880766132092,19.00770863644725,125.46933476857694
"(99, 747.4671976774551)",69.90338990610687,16.186973047294984,0.19841329481287975,19.864191276611596,128.44323817912237
"(100, 747.4671976774551)",69.51593365364677,16.60470775484362,0.20353371590463382,20.742435009938827,131.39234125017708
"(101, 747.4671976774551)",69.13513530875089,17.022158281484675,0.20865065307408046,21.642534128305808,134.316984818548
"(102, 747.4671976774551)",68.76069532795151,17.439378928719833,0.21376477492438928,22.564587288004546,137.21756998688062
"(103, 747.4671976774551)",68.39232701887069,17.85642599011872,0.21887676648807047,23.508697407985256,140.0945058755555
"(104, 747.4671976774551)",68.02974964287363,18.273359130205243,0.2239873617323808,24.474971524224312,142.9482340650448
