T_mu,sigma,ω₀,n_B,P,e
"(14, 147.46719767745512)",92.99999999490393,1.468157983215928e-23,1.4299215566423357e-26,1.9859446137283985e-12,-1.9859446137262898e-12
"(15, 147.46719767745512)",92.99999999490393,4.499937946475286e-22,6.887401417747555e-25,1.9859446137283985e-12,-1.9859446136268318e-12
"(16, 147.46719767745512)",92.99999999490393,9.359539249055043e-21,2.057206401874607e-23,1.9859446137283985e-12,-1.985944610694694e-12
"(17, 147.46719767745512)",92.99999999490393,1.4089170242141604e-19,4.1442005703011054e-22,1.9859446137283985e-12,-1.985944552615034e-12
"(18, 147.46719767745512)",92.99999999490393,1.6143866731471925e-18,6.010637860688098e-21,1.9859446137283985e-12,-1.985943727356477e-12
"(19, 147.46719767745512)",92.99999999490393,1.4656802052518007e-17,6.608969999644589e-20,1.9859446137283985e-12,-1.9859348676655448e-12
"(20, 147.46719767745512)",92.99999999490393,4.6840307925647935e-17,5.74149335930507e-19,1.9859446137283985e-12,-1.9858599455347807e-12
"(21, 147.46719767745512)",92.99999999490393,3.8048692926206816e-16,4.075016370866998e-18,1.9859446137283985e-12,-1.985343682483697e-12
"(22, 147.46719767745512)",92.99999843984268,1.1426590202914586e-15,2.428553004463469e-17,0.0,3.581319059793919e-15
"(23, 147.46719767745512)",92.99999843980078,8.276591244010938e-15,1.2431278229361578e-16,3.971889227456797e-12,-3.95355716981647e-12
"(24, 147.46719767745512)",92.99999843985199,3.739807752970434e-14,5.569759794863978e-16,1.9859446137283985e-12,-1.9038089268598836e-12
"(25, 147.46719767745512)",92.99999843982722,1.8104993898411652e-13,2.2192376041082513e-15,1.9859446137283985e-12,-1.6586798632701252e-12
"(26, 147.46719767745512)",92.99999843981833,3.4516164788519403e-13,7.96993750937218e-15,2.2341876904444484e-12,-1.0588833402728966e-12
"(27, 147.46719767745512)",92.99999999282869,2.1289228001506303e-12,2.6095464889308385e-14,2.730673843876548e-12,1.1175512354401809e-12
"(28, 147.46719767745512)",92.99999999283757,4.6969675617388486e-12,7.866865450037207e-14,4.2201323041728465e-12,7.380913720052941e-12
"(29, 147.46719767745512)",92.99999999280247,1.529101451614908e-11,2.2021436592216277e-13,6.33019845625927e-12,2.6144196974599745e-11
"(30, 147.46719767745512)",92.99999999271603,4.0254135149307037e-11,5.76618792899219e-13,1.923883844549386e-11,6.579351907151083e-11
"(31, 147.46719767745512)",92.99999999249715,1.1455310716848162e-10,1.4213889023426967e-12,4.803503534455564e-11,1.6157320289375577e-10
"(32, 147.46719767745512)",92.99999999920685,2.338288779354219e-10,3.317061357825388e-12,1.0810985990983969e-10,3.810478830528445e-10
"(33, 147.46719767745512)",92.99999999143743,4.609765480399616e-10,7.364649214367421e-12,2.451400382570992e-10,8.409041432631358e-10
"(34, 147.46719767745512)",92.99999999012739,8.92594879293264e-10,1.5624253298538565e-11,5.333502503244331e-10,1.770714599413784e-9
"(35, 147.46719767745512)",92.9999980566808,1.8349613722046497e-9,3.179587915066155e-11,1.1133701990714835e-9,3.575478996967597e-9
"(36, 147.46719767745512)",92.999999986452,4.461989814983303e-9,6.228113699492502e-11,2.2453586288966706e-9,6.9390661119106015e-9
"(37, 147.46719767745512)",92.99999982414226,6.925011542501606e-9,1.1778411683472166e-10,4.362996194822933e-9,1.3006297445707438e-8
"(38, 147.46719767745512)",92.99999840598244,1.1135751368774036e-8,2.1565122590585705e-10,8.203688956235299e-9,2.3597793003809254e-8
"(39, 147.46719767745512)",92.99999992349233,2.290800616991298e-8,3.831959386930208e-10,1.496607860905721e-8,4.1542752631384464e-8
"(40, 147.46719767745512)",92.99999988461526,5.034559406292286e-8,6.623029277837619e-10,2.652737929941544e-8,7.114057747442985e-8
"(41, 147.46719767745512)",92.99999975358662,8.119493917740549e-8,1.1156511986247588e-9,4.5812515078716845e-8,1.1870944076797019e-7
"(42, 147.46719767745512)",92.99999903066823,1.0104379573015593e-7,1.8349454478128105e-9,7.720930644945596e-8,1.933849566305022e-7
"(43, 147.46719767745512)",92.9999994775545,2.0786223010881626e-7,2.951582042174621e-9,1.2718882981392841e-7,3.080727026606631e-7
"(44, 147.46719767745512)",92.9999991261297,2.8784872658966115e-7,4.650217646312904e-9,2.0511630348432392e-7,4.806382614076911e-7
"(45, 147.46719767745512)",92.99999716873053,4.222830284017307e-7,7.1857261276529475e-9,3.242860130695554e-7,7.35372882253096e-7
"(46, 147.46719767745512)",92.9999977850337,7.350754921904376e-7,1.0904048026019674e-8,5.032365032957008e-7,1.1047529024418067e-6
"(47, 147.46719767745512)",92.99999483895957,1.2010042555544253e-6,1.6267477546008776e-8,7.674593592245778e-7,1.631459967766261e-6
"(48, 147.46719767745512)",92.99999390194668,1.5119971738507708e-6,2.38848212446123e-8,1.1514031484905342e-6,2.3708245074793875e-6
"(49, 147.46719767745512)",92.9999907754483,2.560681811243588e-6,3.454703135839391e-8,1.7010622242259817e-6,3.393491678271534e-6
"(50, 147.46719767745512)",92.99998989939608,3.370904999365209e-6,4.926863425565014e-8,2.4769855552727314e-6,4.788521871803464e-6
"(51, 147.46719767745512)",92.9999831156841,5.656541385408082e-6,6.933557041849903e-8,3.557957550402003e-6,6.666764718581902e-6
"(52, 147.46719767745512)",92.99997655150766,7.861209736333161e-6,9.635949323039937e-8,5.045296759552377e-6,9.164567676754324e-6
"(53, 147.46719767745512)",92.99996781468552,1.079651378156634e-5,1.3233924955884829e-7,7.067913330031731e-6,1.2447784945149013e-5
"(54, 147.46719767745512)",92.99995632105747,1.466270303144894e-5,1.797294158925828e-7,9.788143711792373e-6,1.671604959009268e-5
"(55, 147.46719767745512)",92.9999413435946,1.9703402688323737e-5,2.415162503522555e-7,1.3408536009568461e-5,2.220718862344534e-5
"(56, 147.46719767745512)",92.99992201194813,2.6212416848144675e-5,3.2130108336276056e-7,1.8179486808766556e-5,2.9201883565470142e-5
"(57, 147.46719767745512)",92.99989728500869,3.454113948261673e-5,4.233911584882107e-7,2.4407958851712204e-5,3.8028348811955484e-5
"(58, 147.46719767745512)",92.99986592682848,4.510656673480843e-5,5.528978438739767e-7,3.246730339558788e-5,4.906699224241456e-5
"(59, 147.46719767745512)",92.99982492927339,5.839990096432187e-5,7.158421736000483e-7,4.280808745834552e-5,6.275515186179193e-5
"(60, 147.46719767745512)",92.99977569094958,7.49957072872074e-5,9.192667969605204e-7,5.5970325375704e-5,7.959137308999404e-5
"(61, 147.46719767745512)",92.9997162283889,9.556163852121784e-5,1.1713554747622093e-6,7.259676576358729e-5,0.00010013974358374072
"(62, 147.46719767745512)",92.99963959728868,0.00012086867842975017,1.4815589595148745e-6,9.344761766979986e-5,0.00012503373028378484
"(63, 147.46719767745512)",92.99954936723111,0.0001518017776565308,1.8607240947566835e-6,0.00011941652054763798,0.0001549792473570496
"(64, 147.46719767745512)",92.99943787749832,0.00018937108495917546,2.3212332956054275e-6,0.00015154796794095827,0.00019075780131757794
"(65, 147.46719767745512)",92.99930170886945,0.00023472341083798426,2.8771438015293265e-6,0.0001910560853352297,0.00023322824839136023
"(66, 147.46719767745512)",92.99914008942638,0.0002891540806174484,3.544332733177754e-6,0.0002393448527832922,0.0002833279630149064
"(67, 147.46719767745512)",92.99894711253648,0.0003541191717324869,4.340648299315661e-6,0.00029802981438302304,0.0003420734264204688
"(68, 147.46719767745512)",92.99871944573466,0.00043124784224688866,5.2860596426166874e-6,0.00036896122868194226,0.00041055917357063064
"(69, 147.46719767745512)",92.99844853217472,0.0005223550439548397,6.402814452565611e-6,0.0004542486781305013,0.0004899564264380582
"(70, 147.46719767745512)",92.9981283168237,0.0006294541431668462,7.715591961453597e-6,0.000556287213422315,0.000581509511555946
"(71, 147.46719767745512)",92.99775518783161,0.0007547696733599939,9.251658558285267e-6,0.0006777849380166035,0.0006865312234423693
"(72, 147.46719767745512)",92.99732019155616,0.0009007503771099929,1.1041030410164824e-5,0.0008217921058263075,0.000806397708232262
"(73, 147.46719767745512)",92.99681672773936,0.001070081815830504,1.3116625167692936e-5,0.0009917316062126385,0.0009425403502526185
"(74, 147.46719767745512)",92.99623279394324,0.0012656994201409636,1.551442574163107e-5,0.0011914310285503261,0.001096437859142981
"(75, 147.46719767745512)",92.99556019156844,0.0014908009293244286,1.8273627960836324e-5,0.001425156233752462,0.0012696044730324593
"(76, 147.46719767745512)",92.99478678716476,0.0017488584791059047,2.1436793123901905e-5,0.0016976455171103526,0.0014635782920628
"(77, 147.46719767745512)",92.99390412115874,0.002043631474779039,2.5050000092370456e-5,0.0020141469151319404,0.0016799064003099231
"(78, 147.46719767745512)",92.99289971060439,0.002379178379187225,2.9162995344562484e-5,0.002380455087015709,0.0019201301123275907
"(79, 147.46719767745512)",92.99175704308506,0.0027598688339905684,3.382934321148186e-5,0.00280295053891863,0.0021857679037474396
"(80, 147.46719767745512)",92.99046315431144,0.0031903943567840737,3.910654896021879e-5,0.0032886398754539566,0.002478293310545704
"(81, 147.46719767745512)",92.9890009828763,0.003675780246366499,4.505621292358663e-5,0.0038451973694838804,0.0027991160883161772
"(82, 147.46719767745512)",92.9873582971294,0.0042213950820878966,5.174413410900926e-5,0.004481007848221097,0.00314955460508092
"(83, 147.46719767745512)",92.98551127863259,0.004832963715151782,5.924049505321369e-5,0.005205210777723831,0.0035308190167987357
"(84, 147.46719767745512)",92.98344535654903,0.0055165738318796505,6.761990851866716e-5,0.006027745543301878,0.003943972873151844
"(85, 147.46719767745512)",92.98113876132244,0.006278688413886361,7.69615976259406e-5,0.006959397992983421,0.004389913137693922
"(86, 147.46719767745512)",92.97857131892816,0.007126153253092549,8.734947158601913e-5,0.008011847987731654,0.00486933380566508
"(87, 147.46719767745512)",92.9757160752186,0.008066207981905413,9.887228196944013e-5,0.00919771830520676,0.005382700044801749
"(88, 147.46719767745512)",92.9725529648613,0.009106490592713817,0.00011162364104403547,0.010530624435465291,0.005930201103852778
"(89, 147.46719767745512)",92.96905632975457,0.01025504886160611,0.00012570219411628524,0.012025225639347934,0.006511724668888137
"(90, 147.46719767745512)",92.96519689716719,0.011520347797397346,0.00014121171076789883,0.013697276965085572,0.007126818301095784
"(91, 147.46719767745512)",92.96094725962399,0.012911274960210602,0.00015826112695332958,0.01556368241538786,0.007774642477695613
"(92, 147.46719767745512)",92.95627749764994,0.014437148723711943,0.00017696466364368603,0.017642549102911645,0.008453933932556156
"(93, 147.46719767745512)",92.95115730406411,0.01610772342717253,0.00019744188471315137,0.019953242490179237,0.009162958952624362
"(94, 147.46719767745512)",92.94555259111006,0.017933198621753244,0.00021981781336998774,0.02251644261986244,0.009899474317395476
"(95, 147.46719767745512)",92.93943083300836,0.01992421978149048,0.000244222935836829,0.02535420142889588,0.01066067052752222
"(96, 147.46719767745512)",92.93275431492934,0.022091890886029242,0.0002707933622479434,0.02849000104563287,0.011443137234727317
"(97, 147.46719767745512)",92.92548747009127,0.024447771416534907,0.00029967078226477,0.031948813135828334,0.012242797350568112
"(98, 147.46719767745512)",92.91759074226614,0.027003887967971603,0.0003310026214222915,0.03575715936745321,0.013054869637583687
"(99, 147.46719767745512)",92.90902476270887,0.02977273658393881,0.0003649420274942385,0.03994317278519569,0.01387380532410844
"(100, 147.46719767745512)",92.89974821988582,0.03276728384789685,0.0004016479615359615,0.04453666042568125,0.014693238914889268
"(101, 147.46719767745512)",92.88971464456678,0.03600098336476356,0.000441285337838776,0.04956916688036076,0.015505945266872587
"(102, 147.46719767745512)",92.87888378051723,0.03948775863544271,0.00048402479238023743,0.05507403905828135,0.016303740680444292
"(103, 147.46719767745512)",92.86720392498734,0.043242035639937726,0.0005300431868896071,0.061086492101077666,0.0170774913175603
"(104, 147.46719767745512)",92.85463376349672,0.047278705978367926,0.0005795230496147586,0.06764367635510618,0.017816963761075055
"(105, 147.46719767745512)",92.84111997598828,0.05161318114055265,0.0006326532734516691,0.07478474569377357,0.018510859643612782
"(106, 147.46719767745512)",92.82661398955088,0.05626135307339947,0.0006896286515325596,0.08255092697706676,0.019146677702522027
"(107, 147.46719767745512)",92.81106193792313,0.06123962336316957,0.000750650252314932,0.09098559081944796,0.019710698325309677
"(108, 147.46719767745512)",92.79441151798862,0.06656489161762513,0.000815925212190445,0.10013432368138184,0.020187880874726026
"(109, 147.46719767745512)",92.77660812222304,0.0722545662600112,0.0008856669165313876,0.11004500133302636,0.02056181692348992
"(110, 147.46719767745512)",92.7575958726972,0.07832656563025225,0.0009600950009776041,0.12076786369120421,0.020814655607096604
"(111, 147.46719767745512)",92.7373169185867,0.08479932312875109,0.0010394354280727203,0.13235559118455872,0.02092703855999133
"(112, 147.46719767745512)",92.71571517045592,0.0916917788598734,0.0011239203175240193,0.14486338256633918,0.020877997071683477
"(113, 147.46719767745512)",92.69272898110948,0.09902340451135049,0.0012137883856589574,0.15834903436807302,0.02064493743849559
"(114, 147.46719767745512)",92.66829856325928,0.10681418361278282,0.0013092845689564544,0.17287302189383433,0.020203504452508746
"(115, 147.46719767745512)",92.64236235744274,0.11508462499461782,0.0014106602562804697,0.18849858199838737,0.019527532870254154
"(116, 147.46719767745512)",92.61485729868217,0.1238557651989679,0.0015181733180331335,0.20529179798284342,0.018588966816186644
"(117, 147.46719767745512)",92.58572149192385,0.1331491583500596,0.0016320879166128387,0.22332168417753112,0.017357747248600237
"(118, 147.46719767745512)",92.55488898694371,0.14298690173014134,0.0017526749516229884,0.24266027664058376,0.015801786914727566
"(119, 147.46719767745512)",92.52229523970136,0.1533916133804048,0.0018802116499280549,0.26338272164281845,0.013886821412576087
"(120, 147.46719767745512)",92.48787421387951,0.16438644624940904,0.002014981813653128,0.28556736823857237,0.011576353191890439
"(1, 152.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 152.64465043529768)",92.99999999490393,1.4772480302064876e-115,4.749180073471561e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 152.64465043529768)",92.99999999490393,6.559558739192731e-87,7.243002042190592e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 152.64465043529768)",92.99999999490393,1.0929295599378767e-69,3.2161758124067695e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 152.64465043529768)",92.99999999490393,3.4824575023800374e-58,5.358673708516828e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 152.64465043529768)",92.99999999490393,5.947749908776733e-50,1.7074616515171168e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 152.64465043529768)",92.99999999490393,9.132522982935548e-44,2.916203453133317e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 152.64465043529768)",92.99999999490393,6.044860679418757e-39,4.477701491651308e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 152.64465043529768)",92.99999999490393,4.4214146631326403e-35,2.9637040136288132e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 152.64465043529768)",92.99999999490393,6.511622303635183e-32,2.1671189733371278e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 152.64465043529768)",92.99999999490393,2.883867220213984e-29,3.187599824537678e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 152.64465043529768)",92.99999999490393,5.075012426946989e-27,1.4066908483747085e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 152.64465043529768)",92.99999999490393,4.332218136820556e-25,2.4567608379026826e-28,1.9859446137283985e-12,-1.985944613728361e-12
"(14, 152.64465043529768)",92.99999999490393,2.076261606365775e-23,2.0697703141535e-26,1.9859446137283985e-12,-1.9859446137252392e-12
"(15, 152.64465043529768)",92.99999999490393,6.231093012448307e-22,9.72653171367636e-25,1.9859446137283985e-12,-1.985944613579928e-12
"(16, 152.64465043529768)",92.99999999490393,1.2722061460237598e-20,2.843227210979268e-23,1.9859446137283985e-12,-1.9859446093883644e-12
"(17, 152.64465043529768)",92.99999999490393,1.8837882150402492e-19,5.619630766601823e-22,1.9859446137283985e-12,-1.985944527947741e-12
"(18, 152.64465043529768)",92.99999999490393,2.126875556289762e-18,8.013816976284518e-21,1.9859446137283985e-12,-1.9859433904621074e-12
"(19, 152.64465043529768)",92.99999999490393,1.5594025323513133e-17,8.67916570331813e-20,1.9859446137283985e-12,-1.98593136544625e-12
"(20, 152.64465043529768)",92.99999999490393,4.6840307925647935e-17,7.437926700884919e-19,1.9859446137283985e-12,-1.9858310777562765e-12
