T_mu,sigma,ω₀,n_B,P,e
"(19, 782.6446504352976)",92.99444921805365,0.001923906734564208,2.1842187401569196e-5,0.0004147605177418963,0.016679910605901488
"(20, 782.6446504352976)",92.99094694916151,0.003109120404667539,3.569019553469118e-5,0.0007131541321056036,0.027219586476110197
"(21, 782.6446504352976)",92.98585342579385,0.004825085819982132,5.588079327637567e-5,0.0011718936105312074,0.042562910309304966
"(22, 782.6446504352976)",92.97869782956637,0.0068797530243862055,8.432923407543622e-5,0.0018513823438041901,0.06414844158064198
"(23, 782.6446504352976)",92.96894636036069,0.01005271900693076,0.00012322221051830137,0.0028259072617930537,0.09361329661516757
"(24, 782.6446504352976)",92.95600543913461,0.01428111103920662,0.00017505201723951201,0.004184789408707151,0.13281873543170442
"(25, 782.6446504352976)",92.93921085134284,0.01979133464003796,0.00024259408410858146,0.006033441578877264,0.18383152057595467
"(26, 782.6446504352976)",92.91785654198053,0.026833056310758358,0.000328908627906814,0.008494301579651715,0.24892427653363008
"(27, 782.6446504352976)",92.89118664455621,0.03567917453799226,0.0004373407265409475,0.011707682198314022,0.33057469784644494
"(28, 782.6446504352976)",92.8584052798174,0.046625973188931746,0.0005715221064164568,0.01583255922279557,0.4314661599695573
"(29, 782.6446504352976)",92.8186818590753,0.05999348066356199,0.000735376014576444,0.021047320864561715,0.5544907830021216
"(30, 782.6446504352976)",92.77116764527003,0.07612611801272648,0.0009331228142129438,0.02755049750103505,0.7027530812418555
"(31, 782.6446504352976)",92.71498544515298,0.09539331415072119,0.0011692922230379624,0.03556148550970927,0.8795788176465488
"(32, 782.6446504352976)",92.64925580177514,0.11819048494767315,0.0014487306183842486,0.04532127189602034,1.0885199965042325
"(33, 782.6446504352976)",92.57309617535648,0.14493981346147697,0.0017766129439497579,0.05709315883060887,1.3333634576457742
"(34, 782.6446504352976)",92.48563099654325,0.1760909964630371,0.0021584514022714254,0.07116347943080098,1.6181369637814966
"(35, 782.6446504352976)",92.3859998305569,0.21212173693053757,0.002600101491587484,0.08784228831674482,1.9471132346630375
"(36, 782.6446504352976)",92.27336520288839,0.25353784026572035,0.0031077634981618116,0.10746400384876979,2.324810472805659
"(37, 782.6446504352976)",92.14692032667972,0.30087293626009715,0.003687977519038364,0.13038797266218052,2.7559879035388364
"(38, 782.6446504352976)",92.00589486803973,0.35468729119509185,0.004347611794462346,0.15699892341364796,3.245636189691712
"(39, 782.6446504352976)",91.84956205597997,0.41556622278403094,0.005093840766003491,0.18770727372371987,3.7989599519581514
"(40, 782.6446504352976)",91.67724230461606,0.48411757112298903,0.00593411520491653,0.22294925445475236,4.42135426573993
"(41, 782.6446504352976)",91.48830829632587,0.5609683163391513,0.0068761204393127775,0.2631868171054437,5.11837206047151
"(42, 782.6446504352976)",91.2821867575747,0.6467605116853216,0.00792772622253576,0.30890729421442953,5.895685223968814
"(43, 782.6446504352976)",91.05836107301583,0.7421462756040044,0.009096925461535727,0.360622788588354,6.759037259291234
"(44, 782.6446504352976)",90.81637086254896,0.8477821164080392,0.010391766823203941,0.41886927426176435,7.714191438489808
"(45, 782.6446504352976)",90.55581425748922,0.964322775063519,0.011820275378951988,0.48420540070214246,8.766869891306692
"(46, 782.6446504352976)",90.27634755203358,1.092414454519128,0.013390369516787655,0.5572109997680557,9.922690069897683
"(47, 782.6446504352976)",89.97768204107875,1.232687511406498,0.015109779267539671,0.6384853032245688,11.187102609773525
"(48, 782.6446504352976)",89.65958660896742,1.3857491225125573,0.01698595241601373,0.7286448852253105,12.565319905716352
"(49, 782.6446504352976)",89.32189265696978,1.552176294973861,0.019025950507150117,0.8283213489762018,14.062237034891576
"(50, 782.6446504352976)",88.96448826812167,1.732507459347845,0.021236371827927838,0.9381587792136161,15.682374026568972
"(51, 782.6446504352976)",88.58732187124458,1.9272342890125436,0.023623259873264496,1.0588109815127345,17.42980698414055
"(52, 782.6446504352976)",88.19041704135809,2.1367953521894885,0.026191975862544303,1.1909385258691434,19.308071267281594
"(53, 782.6446504352976)",87.77387397185497,2.361566407101022,0.028947114987950617,1.3352056056958173,21.320099085159157
"(54, 782.6446504352976)",87.3378754899437,2.6018501852421765,0.03189242229752854,1.4922767148920588,23.468156985692055
"(55, 782.6446504352976)",86.88271498798744,2.857870742583522,0.035030618162126874,1.6628131363271403,25.753712769703036
"(56, 782.6446504352976)",86.40880447576995,3.129759387450065,0.03836331365337655,1.8474692268215918,28.177372976964982
"(57, 782.6446504352976)",85.91670005444881,3.4175438394014552,0.041890854602679536,2.0468884788174586,30.738764778132545
"(58, 782.6446504352976)",85.40712582812002,3.72113580999001,0.04561216986919236,2.26169934119928,33.436421401670195
"(59, 782.6446504352976)",84.88099951967945,4.040320072113201,0.04952460049583894,2.492510793229131,36.26765284978451
"(60, 782.6446504352976)",84.33945651104048,4.374738772925964,0.053623758405928444,2.7399076921925904,39.22843996044213
"(61, 782.6446504352976)",83.78387003090643,4.7238801691688845,0.0579033907508886,3.004445955082293,42.31333305816536
"(62, 782.6446504352976)",83.21586180792299,5.087073971874163,0.06235527112475527,3.286647691521204,45.5153716807111
"(63, 782.6446504352976)",82.63730340932659,5.463485905409078,0.06696917314341813,3.5869964705012025,48.82606863427019
"(64, 782.6446504352976)",82.05030057654257,5.852122429514224,0.0717329231316186,3.9059329695393767,52.23545557950833
"(65, 782.6446504352976)",81.45714231138392,6.251850506717588,0.07663262818359302,4.243851305544936,55.732265191141366
"(66, 782.6446504352976)",80.86026293776533,6.661415137474522,0.08165291128896715,4.601096365323386,59.30411784745467
"(67, 782.6446504352976)",80.26215772295404,7.079479051147856,0.08677735835591247,4.977962424651303,62.937872871510365
"(68, 782.6446504352976)",79.66530344750103,7.504658733534083,0.09198903687473695,5.374693262642667,66.62003434606554
"(69, 782.6446504352976)",79.07204918413565,7.935570185625772,0.09727122156694418,5.79148385025371,70.3373173504217
"(70, 782.6446504352976)",78.48464214315592,8.370891876589171,0.10260696842046126,6.228483538930355,74.07631139272716
"(71, 782.6446504352976)",77.90495543692661,8.809361951045847,0.10798155523323458,6.685800528543093,77.82538602043157
"(72, 782.6446504352976)",77.33465104520509,9.249852074369473,0.11338090295203206,7.163507281024338,81.5734498759072
"(73, 782.6446504352976)",76.77505374266785,9.691367082911738,0.11879281336225295,7.661646487955237,85.31091340017078
"(74, 782.6446504352976)",76.22717027881494,10.133059876097665,0.12420690344934232,8.180237200103173,89.02963133165812
"(75, 782.6446504352976)",75.69170533404345,10.574232590503357,0.12961461918163852,8.71928077562302,92.72290754509469
"(76, 782.6446504352976)",75.16909081156193,11.014329998571457,0.13500915156362722,9.278766383162058,96.38542384791909
"(77, 782.6446504352976)",74.65951874883056,11.452928511156392,0.14038531271908578,9.85867588603704,100.01313811324178
"(78, 782.6446504352976)",74.16298356434577,11.889720584451323,0.14573933127512226,10.45898801917952,103.60311996131257
"(79, 782.6446504352976)",73.67931868838289,12.32449892641097,0.1510686663397062,11.079681839892373,107.1534017192736
"(80, 782.6446504352976)",73.20823272914308,12.757140245187902,0.15637180664716976,11.720739484532057,110.66281846677806
"(81, 782.6446504352976)",72.74934119732755,13.187590030039715,0.16164808402830208,12.382148294939073,114.13085992292703
"(82, 782.6446504352976)",72.30219360196655,13.615848830071673,0.16689750521463298,13.06390239496657,117.55753723226313
"(83, 782.6446504352976)",71.86629588755312,14.041960277400742,0.17212060502890733,13.766003802258316,120.94326695330281
"(84, 782.6446504352976)",71.44112851168603,14.46600090001756,0.17731832152361385,14.488463157512623,124.28877260710986
"(85, 782.6446504352976)",71.02616067499225,14.888071627517219,0.1824918918454582,15.23130014612372,127.59500275454107
"(86, 782.6446504352976)",70.62086121737443,15.308290844236861,0.18764276710772018,15.994543677529055,130.86306419220458
"(87, 782.6446504352976)",70.22470680285701,15.726788772843484,0.19277254352441003,16.778231877598657,134.09416806258642
"(88, 782.6446504352976)",69.83718784880041,16.143703011236862,0.1978829077142958,17.582411939666947,137.28958719550837
"(89, 782.6446504352976)",69.45781268754394,16.559175021768883,0.20297559366501966,18.407139871255307,140.45062267960103
"(90, 782.6446504352976)",69.08611031020112,16.97334741697219,0.20805234947721074,19.252480165971413,143.57857816286258
"(91, 782.6446504352976)",68.72163214952096,17.38636183903556,0.21311491131444768,20.118505423725026,146.67473984452033
"(92, 782.6446504352976)",68.36395283143376,17.798357439331884,0.2181649848501832,21.005295937341828,149.7403623679518
"(93, 782.6446504352976)",68.01266961100477,18.209469861312357,0.22320423846558035,21.9129392593363,152.77666393023463
"(94, 782.6446504352976)",67.6674067270173,18.619829536769146,0.22823425378291223,22.841529759381583,155.78478800990675
"(95, 782.6446504352976)",67.32780579842967,19.02956285285548,0.23325659716200817,23.791168180309835,158.7658597672771
"(96, 782.6446504352976)",66.9935330550417,19.438790484417154,0.23827274289084835,24.761961198477742,161.72092636958982
"(97, 782.6446504352976)",66.6642796700153,19.84762571629499,0.24328407709723412,25.7540209927017,164.65096048353712
"(98, 782.6446504352976)",66.33975019644447,20.2561788023487,0.24829195369983453,26.76746482479319,167.5569044845109
"(99, 782.6446504352976)",66.01967213965564,20.664552619276073,0.25329763507237574,27.802414633770457,170.43962442353666
"(100, 782.6446504352976)",65.7037930257779,21.072843674752715,0.25830230011813243,28.85899664515518,173.29991673743393
"(101, 782.6446504352976)",65.39187450463284,21.48114389221125,0.2633070775660564,29.937340996187014,176.13853468263903
"(102, 782.6446504352976)",65.08369549394075,21.889539242175797,0.26831302117868777,31.037581377510126,178.9561692901226
"(103, 782.6446504352976)",64.77905009065208,22.298110407985593,0.27332111703303863,32.15985469146413,181.75345540544348
"(104, 782.6446504352976)",64.477746821559,22.70693236589653,0.27833229279616833,33.30430072706962,184.53097927324245
"(105, 782.6446504352976)",64.17960734622682,23.11607576777212,0.2833474058240109,34.47106185152242,187.28926953135903
"(106, 782.6446504352976)",63.88446598892542,23.52560594238732,0.28836725976710015,35.66028271801727,190.0288104993895
"(107, 782.6446504352976)",63.59216872621974,23.935583690856824,0.29339259989564515,36.87210998961099,192.75003879601934
"(108, 782.6446504352976)",63.30257227350674,24.346065680189415,0.29842411402383706,38.106692078817595,195.45334432283175
"(109, 782.6446504352976)",63.015544262156865,24.757103069270748,0.30346244958712393,39.36417890261871,198.13908387473506
"(110, 782.6446504352976)",62.730960394670106,25.16874523611184,0.3085081845390475,40.64472165255191,200.80755859243922
"(111, 782.6446504352976)",62.44870735131549,25.581034868926928,0.3135618697688137,41.94847257954981,203.4590473755017
"(112, 782.6446504352976)",62.16867743166492,25.994014072451236,0.31862399234846606,43.27558479324404,206.0937783186201
"(113, 782.6446504352976)",61.89077312510722,26.40771861305603,0.3236950123286487,44.62621207540943,208.7119576961952
"(114, 782.6446504352976)",61.614902519281,26.822182497794913,0.32877534212959986,46.00050870728847,211.31375400547762
"(115, 782.6446504352976)",61.34098122997154,27.237435795256587,0.333865357290915,47.39862931052972,213.89930653887419
"(116, 782.6446504352976)",61.06892984810405,27.653506954395535,0.3389653880283997,48.820728701496286,216.4687189216556
"(117, 782.6446504352976)",60.798675520423636,28.07042059487063,0.34407573580775175,50.26696175870103,219.0220722158247
"(118, 782.6446504352976)",60.530151417786506,28.488197336945955,0.34919668269038623,51.73748330320269,221.5594323541802
"(119, 782.6446504352976)",60.26329398569988,28.90685792563924,0.3543284536585537,53.232447991703225,224.08082076117515
"(120, 782.6446504352976)",59.99804547568378,29.326418634732587,0.35947126383649747,54.752010222207886,226.58625140464233
"(1, 788.2097930235639)",92.99999999490393,4.362748170354263e-26,3.1027557144869533e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 788.2097930235639)",92.99999999490393,8.813233042762657e-26,4.873441923797223e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 788.2097930235639)",92.99999999490393,3.5252931435636357e-25,7.368799045333791e-25,1.9859446137283985e-12,-1.9859446131475824e-12
"(4, 788.2097930235639)",92.99999999489478,6.61173618589587e-18,3.257979599030564e-19,1.9859446137283985e-12,-1.985687816585856e-12
"(5, 788.2097930235639)",93.0,1.340662295970726e-13,8.581123920538006e-16,0.0,6.763725909316814e-13
"(6, 788.2097930235639)",92.99999999490059,3.116650815464307e-13,1.7222254836970366e-13,6.950806148049394e-12,1.2879669305642546e-10
"(7, 788.2097930235639)",92.99999999672318,7.107304103097495e-11,7.88123268704141e-12,5.908185225841986e-11,6.152982932765035e-9
"(8, 788.2097930235639)",93.0,7.413642014308733e-9,1.425146208521006e-10,1.1400563298184588e-9,1.1119136347484744e-7
"(9, 788.2097930235639)",92.99999997751526,5.491882240861454e-9,1.3835478783749209e-9,1.2453858672690787e-8,1.0780721281793965e-6
"(10, 788.2097930235639)",92.99999871313676,4.0553675786968007e-7,8.672142557347711e-9,8.672545655228902e-8,6.74874223364559e-6
"(11, 788.2097930235639)",92.99998983504368,4.836305473094646e-6,3.948332240922278e-8,4.3431069595164433e-7,3.068683068810448e-5
"(12, 788.2097930235639)",92.99996368551217,1.5859472686746985e-5,1.4127745550629884e-7,1.695320610104616e-6,0.00010966095335341095
"(13, 788.2097930235639)",92.9998923023378,4.380773847751844e-5,4.196346612220913e-7,5.455181826213622e-6,0.00032530496764116435
"(14, 788.2097930235639)",92.9997242708749,0.00010659982770133422,1.0760776966883775e-6,1.5064586923245827e-5,0.0008331103916607736
"(15, 788.2097930235639)",92.99937271199192,0.00023371188887258578,2.452031606434707e-6,3.677772344446389e-5,0.0018959376015506737
"(16, 788.2097930235639)",92.99870403744403,0.0004698432888702839,5.074068786809092e-6,8.11728184660459e-5,0.003918257889772074
"(17, 788.2097930235639)",92.99752724396322,0.0008782363663935424,9.695735806567116e-6,0.00016478136138497587,0.007477492551920448
"(18, 788.2097930235639)",92.99558807413163,0.0015434554859880267,1.7332432026648996e-5,0.0003118335894900911,0.013349759070829904
"(19, 788.2097930235639)",92.99255839380618,0.002573480624032983,2.9287510076328054e-5,0.0005560282097529526,0.022528674045685124
"(20, 788.2097930235639)",92.98803724794399,0.004101092626639912,4.716928176573701e-5,0.0009422483907630691,0.03623704142687866
"(21, 788.2097930235639)",92.98155120390297,0.006284630145030563,7.289993062229481e-5,0.0015281673797092584,0.05593227184752189
"(22, 788.2097930235639)",92.97254664192302,0.009308256408349303,0.00010871844232211642,0.0023857108134735594,0.0833072301070861
"(23, 788.2097930235639)",92.960414956391,0.012824987989423237,0.00015720345654184824,0.0036023519890688903,0.12030695195437013
"(24, 788.2097930235639)",92.94446380242232,0.018045069805677133,0.00022118908410199043,0.005282313961995692,0.16906108823710586
"(25, 788.2097930235639)",92.92395374712775,0.024790158043633173,0.00030386761661871294,0.007547542937507267,0.23196388826409212
