T_mu,sigma,ω₀,n_B,P,e
"(13, 167.46719767745512)",92.99999999490393,1.2513094778066843e-24,7.683227386406039e-28,1.9859446137283985e-12,-1.9859446137282697e-12
"(14, 167.46719767745512)",92.99999999490393,5.593913451247749e-23,5.966682134277922e-26,1.9859446137283985e-12,-1.985944613718406e-12
"(15, 167.46719767745512)",92.99999999490393,1.579969093406906e-21,2.6128513706548866e-24,1.9859446137283985e-12,-1.9859446132908317e-12
"(16, 167.46719767745512)",92.99999999490393,3.05808690106505e-20,7.180355941905003e-23,1.9859446137283985e-12,-1.9859446017036578e-12
"(17, 167.46719767745512)",92.99999999490393,4.3185010534792773e-19,1.3439263286690312e-21,1.9859446137283985e-12,-1.985944388664822e-12
"(18, 167.46719767745512)",92.99999999490393,4.6732217152941466e-18,1.8258706878896157e-20,1.9859446137283985e-12,-1.9859415559939244e-12
"(19, 167.46719767745512)",92.99999999490393,2.243855431547295e-17,1.89358993204011e-19,1.9859446137283985e-12,-1.9859129023084515e-12
"(20, 167.46719767745512)",92.99999999490393,5.589799555497798e-17,1.5607002384816027e-18,1.9859446137283985e-12,-1.9856832476330452e-12
"(21, 167.46719767745512)",93.0,0.0,1.0561933855595597e-17,0.0,1.7687774648512336e-15
"(22, 167.46719767745512)",92.9999999973065,4.917631356634885e-15,6.027831363923823e-17,1.9859446137283985e-12,-1.9758499734625123e-12
"(23, 167.46719767745512)",92.99999843981962,1.974696392182913e-14,2.965952065815994e-16,3.971889227456797e-12,-3.92221925936601e-12
"(24, 167.46719767745512)",92.99999999285097,5.265165557381588e-14,1.2815925311502794e-15,5.9578338411851955e-12,-5.743209131429102e-12
"(25, 167.46719767745512)",92.99999999776819,4.02936575890335e-13,4.93903172549961e-15,4.096010765814822e-12,-3.268884963505356e-12
"(26, 167.46719767745512)",92.99999843975274,1.1723335243958285e-12,1.7200126231960224e-14,4.468375380888897e-12,-1.587918441124032e-12
"(27, 167.46719767745512)",92.99999999848981,3.2305307302512087e-12,5.473570349149246e-14,5.461347687753096e-12,3.705087188871242e-12
"(28, 167.46719767745512)",92.9999984398098,8.507602580079423e-12,1.607019035379016e-13,8.440264608345693e-12,1.8472032838579402e-11
"(29, 167.46719767745512)",92.9999999927587,2.648919281902229e-11,4.389060104254534e-13,1.2784518450876565e-11,6.071784115886602e-11
"(30, 167.46719767745512)",92.9999984394879,9.162847560675761e-11,1.123144893801023e-12,3.3636936895024747e-11,1.5445299105557552e-10
"(31, 167.46719767745512)",92.99999843926878,1.6674962524513387e-10,2.709731673816904e-12,8.998811530956806e-11,3.6380305456238877e-10
"(32, 167.46719767745512)",92.99999999129538,5.056071704787903e-10,6.197525881869268e-12,2.0033216290985219e-10,8.375501290602928e-10
"(33, 167.46719767745512)",92.99999999768332,7.054799502021738e-10,1.3502087721380199e-11,4.455963227053094e-10,1.815560470789408e-9
"(34, 167.46719767745512)",92.99999999259748,2.2956877829751606e-9,2.8139601764568066e-11,9.628107730431992e-10,3.749649478228586e-9
"(35, 167.46719767745512)",92.99999999077703,3.0180632848192646e-9,5.6312359806557684e-11,1.973160095277522e-9,7.457312996131252e-9
"(36, 167.46719767745512)",92.99999997174969,6.947674279269038e-9,1.0857050728950498e-10,3.911193795199723e-9,1.427080481099339e-8
"(37, 167.46719767745512)",92.99999839569274,1.4543087774197795e-8,2.0227383858247117e-10,7.487880044524569e-9,2.6386352866343778e-8
"(38, 167.46719767745512)",92.99999991310379,2.6339390005374233e-8,3.651306494819249e-10,1.3877160353042258e-8,4.7270246301844834e-8
"(39, 167.46719767745512)",92.99999832404356,3.82799990894476e-8,6.401487952759402e-10,2.497908722993744e-8,8.222483761152319e-8
"(40, 167.46719767745512)",92.99999975353232,7.928596605482362e-8,1.0923865200520708e-9,4.372156364353756e-8,1.3921734565020986e-7
"(41, 167.46719767745512)",92.99999963163343,1.1981979481944365e-7,1.8179537873305664e-9,7.457830220088091e-8,2.2986932407048525e-7
"(42, 167.46719767745512)",92.99999927429269,2.411364867527009e-7,2.95575241451327e-9,1.2422902761024294e-7,3.707625462766661e-7
"(43, 167.46719767745512)",92.99999877885354,3.130082328215005e-7,4.7024985589008735e-9,2.023769411327623e-7,5.85137314608638e-7
"(44, 167.46719767745512)",92.99999715405347,4.2802970706422204e-7,7.331595243895892e-9,3.229113670322403e-7,9.048903429683627e-7
"(45, 167.46719767745512)",92.99999657366969,6.218099314189337e-7,1.1216441020357075e-8,5.053332884431829e-7,1.3730526571504717e-6
"(46, 167.46719767745512)",92.99999711973408,9.608719399291769e-7,1.6858784750408123e-8,7.765784445262035e-7,2.0467149938720597e-6
"(47, 167.46719767745512)",92.99999494430119,1.6875956170340054e-6,2.492272020713976e-8,1.1732542488323112e-6,3.0004838627566685e-6
"(48, 167.46719767745512)",92.99999383202142,2.0594086199912727e-6,3.6274847338071416e-8,1.7444465496498004e-6,4.330400480234511e-6
"(49, 167.46719767745512)",92.99998940454287,3.5496913693893743e-6,5.2031234169729276e-8,2.5550181598861163e-6,6.158506818217894e-6
"(50, 167.46719767745512)",92.9999850970647,4.47105649862097e-6,7.361152704735482e-8,3.6896605564444747e-6,8.637855594934229e-6
"(51, 167.46719767745512)",92.99997349017863,8.386705736957515e-6,1.0280082346887925e-7,5.2575969694337865e-6,1.195816885583418e-5
"(52, 167.46719767745512)",92.99996405918539,1.1569916467991097e-5,1.4181932337959166e-7,7.398154073904012e-6,1.6351930588989e-5
"(53, 167.46719767745512)",92.99995709684175,1.4441111384932517e-5,1.934005159960117e-7,1.028719645039464e-5,2.2101045992831275e-5
"(54, 167.46719767745512)",92.99993533183665,2.128297913229836e-5,2.608780862091898e-7,1.4144533165371585e-5,2.9543988867538975e-5
"(55, 167.46719767745512)",92.99991582643645,2.8413415142519435e-5,3.482800201301805e-7,1.9242350216178624e-5,3.908312876207037e-5
"(56, 167.46719767745512)",92.9998872794931,3.756312955182327e-5,4.604335318553377e-7,2.5914777570970946e-5,5.1192735725575725e-5
"(57, 167.46719767745512)",92.99985297786314,4.920020543982134e-5,6.030760621778543e-7,3.456860296754162e-5,6.642685515173834e-5
"(58, 167.46719767745512)",92.99981130578878,6.387684472750269e-5,7.829762333927864e-7,4.569522047321159e-5,8.542761518112739e-5
"(59, 167.46719767745512)",92.99975726907999,8.223984466178199e-5,1.0080623750522091e-6,5.988392675638325e-5,0.00010893345427768994
"(60, 167.46719767745512)",92.99969022792537,0.00010504167123818007,1.2875578373397062e-6,7.783646850320062e-5,0.00013778723436372453
"(61, 167.46719767745512)",92.99960762021352,0.00013315214678680175,1.632124548391502e-6,0.00010038307581726667,0.00017294424856244015
"(62, 167.46719767745512)",92.99950499871503,0.00016757067459329745,2.054012979280912e-6,0.00012849987411316582,0.00021547992352012924
"(63, 167.46719767745512)",92.99938367114302,0.00020943889914677542,2.5672163530471875e-6,0.00016332772018051738,0.0002665968082960314
"(64, 167.46719767745512)",92.9992352002092,0.0002600539646290718,3.1876351211743605e-6,0.00020619262638311243,0.0003276316945781928
"(65, 167.46719767745512)",92.9990553062541,0.000320881973783697,3.933240312624494e-6,0.0002586275670755018,0.0004000611658717197
"(66, 167.46719767745512)",92.99884226671898,0.00039357183505418504,4.82424295981231e-6,0.00032239592665105017,0.00048550652274390906
"(67, 167.46719767745512)",92.99858913784715,0.00047996950295901055,5.883270302330856e-6,0.00039951635562472177,0.0005857384350856209
"(68, 167.46719767745512)",92.99828990358426,0.0005821322597837473,7.135539665761033e-6,0.0004922892210570259,0.000702679610684299
"(69, 167.46719767745512)",92.99793788276408,0.0007023432303412776,8.609036661033579e-6,0.0006033245929819997,0.000838406651343769
"(70, 167.46719767745512)",92.99752723013141,0.0008431259123499814,1.0334692542003761e-5,0.0007355716532680204,0.0009951503455994449
"(71, 167.46719767745512)",92.99704671084933,0.001007258996919407,1.2346568752022517e-5,0.0008923496826839785,0.0011752955871492667
"(72, 167.46719767745512)",92.9964889301096,0.0011977906521572846,1.468202784271223e-5,0.001077380538789247,0.001381377520252142
"(73, 167.46719767745512)",92.99584410294872,0.001418053208291561,1.7381916154921334e-5,0.0012948224477742562,0.0016160783409549055
"(74, 167.46719767745512)",92.99510155639635,0.0016716776987889027,2.049074141159622e-5,0.0015493056544004988,0.001882221388132901
"(75, 167.46719767745512)",92.99424816376903,0.001962607247895452,2.405683829309282e-5,0.0018459682121978714,0.002182763081726076
"(76, 167.46719767745512)",92.99327591120593,0.0022951117016730936,2.8132540400385198e-5,0.0021904953705800772,0.0025207823338202237
"(77, 167.46719767745512)",92.99216661732041,0.002673801685840459,3.27743673171921e-5,0.0025891581526875985,0.002899473297574135
"(78, 167.46719767745512)",92.99090566103227,0.003103641083280781,3.804316493219999e-5,0.0030488543579449212,0.003322127864031843
"(79, 167.46719767745512)",92.98948174743981,0.003589959702785538,4.400425752952768e-5,0.0035771504914332863,0.0037921192029137687
"(80, 167.46719767745512)",92.98787201701256,0.004138467959307415,5.072764999454713e-5,0.004182325062696372,0.0043128923266532075
"(81, 167.46719767745512)",92.98606425910982,0.0047552659009875735,5.828810423707577e-5,0.004873413038503923,0.004887932436010554
"(82, 167.46719767745512)",92.98403333140436,0.005446858814054483,6.676537048834538e-5,0.005660251446966762,0.005520758050613502
"(83, 167.46719767745512)",92.98176439372016,0.006220164296231007,7.624422955604993e-5,0.006553526151497309,0.006214881311330971
"(84, 167.46719767745512)",92.97923129547786,0.007082527614743435,8.681472637354283e-5,0.007564819732678945,0.00697379921023333
"(85, 167.46719767745512)",92.9764122603564,0.008041728753608557,9.857222158646019e-5,0.008706660402702454,0.007800953315223183
"(86, 167.46719767745512)",92.97328272821952,0.009105994023495453,0.00011161754994871328,0.009992572078477032,0.008699706223057355
"(87, 167.46719767745512)",92.96981692866918,0.010284005201050122,0.0001260571289644502,0.011437125376467832,0.009673308758474206
"(88, 167.46719767745512)",92.96598697605283,0.011584909217508111,0.00014200307847203088,0.013055989681433065,0.010724867931849699
"(89, 167.46719767745512)",92.96176348576427,0.013018326237819643,0.0001595733237839332,0.014865986182316118,0.011857311175856373
"(90, 167.46719767745512)",92.95711937433373,0.01459435644585682,0.00017889165172337018,0.016885141866976573,0.013073341735027515
"(91, 167.46719767745512)",92.9520195651357,0.016323592535416112,0.00020008792047240202,0.01913274454650937,0.014375418784113298
"(92, 167.46719767745512)",92.94643244520537,0.018217121534444623,0.0002232980238370735,0.02162939874258103,0.015765695556327248
"(93, 167.46719767745512)",92.94032240569736,0.020286536438709934,0.0002486640652124015,0.024397082634639706,0.017245991529565127
"(94, 167.46719767745512)",92.93365233695165,0.022543940836318832,0.0002763344135075236,0.02745920581875596,0.01881774403319212
"(95, 167.46719767745512)",92.92638832146619,0.025001951242216307,0.00030646369097112644,0.030840668142224904,0.020481947374599244
"(96, 167.46719767745512)",92.9184872485472,0.027673714232893165,0.0003392130687905668,0.0345679194626256,0.022239142583300443
"(97, 167.46719767745512)",92.90990960543138,0.030572900744138973,0.0003747501110942822,0.038669020293232305,0.02408933064104211
"(98, 167.46719767745512)",92.90061308842783,0.03371371729957936,0.00041324895563749585,0.04317370354429484,0.02603194099945156
"(99, 167.46719767745512)",92.89055389156756,0.03711091010459981,0.00045489035537368735,0.04811343718902437,0.02806577587590874
"(100, 167.46719767745512)",92.87968562221086,0.04077977177176362,0.000499861772674737,0.053521487958795,0.030188962337128318
"(101, 167.46719767745512)",92.86796247258698,0.04473614326901109,0.0005483573496253752,0.05943298608928245,0.03239888257831562
"(102, 167.46719767745512)",92.8553389261042,0.04899640885312905,0.0006005779498300482,0.06588499113355145,0.03469211511135796
"(103, 167.46719767745512)",92.84176250685836,0.05357753127883868,0.000656731461831254,0.07291655884916683,0.03706441869033187
"(104, 167.46719767745512)",92.82717777635075,0.05849703768194906,0.0007170327681562819,0.08056880922982926,0.039510659096211646
"(105, 167.46719767745512)",92.81154348088256,0.06377297618536082,0.0007817030687883253,0.08888499573664575,0.042024626609202025
"(106, 167.46719767745512)",92.79479676137869,0.0694240302746173,0.0008509713784707956,0.09791057563097877,0.04459921642524643
"(107, 167.46719767745512)",92.77688535684415,0.07546941811664008,0.0009250732699349023,0.10769328169683587,0.04722614646548222
"(108, 167.46719767745512)",92.75775383510097,0.08192894307154659,0.001004251470042089,0.1182831951215617,0.049895984329851734
"(109, 167.46719767745512)",92.73734318587486,0.08882299695227937,0.0010887559624166566,0.12973281974459752,0.052598090235940594
"(110, 167.46719767745512)",92.7155950070056,0.0961725518599572,0.0011788438148430068,0.14209715775387016,0.05532051241728896
"(111, 167.46719767745512)",92.69245112193049,0.10399916292204764,0.0012747792116594527,0.15543378669935887,0.058049915534725126
"(112, 167.46719767745512)",92.66785076541713,0.11232498078470501,0.0013768336664293347,0.16980293806401495,0.060771537720881785
"(113, 167.46719767745512)",92.6417310717162,0.12117275445624015,0.001485286056790407,0.18526757734039997,0.06346911633968691
"(114, 167.46719767745512)",92.61403018330353,0.13056582170587908,0.0016004224327791597,0.20189348567857843,0.06612477423908272
"(115, 167.46719767745512)",92.58468474023789,0.1405281211954765,0.0017225362247101103,0.21974934363923568,0.06871897081086964
"(116, 167.46719767745512)",92.55363059027611,0.1510841908863633,0.001851928208879025,0.23890681441357,0.07123041302722909
"(117, 167.46719767745512)",92.52080243891746,0.16225917358768002,0.001988906588946047,0.2594406331632453,0.07363597972977531
"(118, 167.46719767745512)",92.48613594315795,0.17407880612104676,0.0021337867961709264,0.2814286939253271,0.07591060127057302
"(119, 167.46719767745512)",92.44956368655318,0.18656944270305348,0.0022868919099316345,0.30495214042208296,0.07802723912541094
"(120, 167.46719767745512)",92.41101900361994,0.19975803537605227,0.002448552295833272,0.330095458418205,0.07995673293169214
"(1, 172.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 172.64465043529768)",92.99999999490393,1.1607801306638596e-112,1.0460765244169732e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 172.64465043529768)",92.99999999490393,9.735248348025013e-85,5.69134815888542e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 172.64465043529768)",92.99999999490393,5.967193208914677e-68,4.7732281254859464e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 172.64465043529768)",92.99999999490393,9.761894241883281e-57,2.925736711162629e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 172.64465043529768)",92.99999999490393,1.0356048613637788e-48,4.786292453711685e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 172.64465043529768)",92.99999999490393,1.1125698980529643e-42,5.077608317922533e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 172.64465043529768)",92.99999999490393,5.578153442035794e-38,5.454957137987463e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 172.64465043529768)",92.99999999490393,3.2672768999110094e-34,2.7348510432457366e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 172.64465043529768)",92.99999999490393,4.01285162728773e-31,1.601296366704587e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 172.64465043529768)",92.99999999490393,1.5281471948667437e-28,1.9637677564984962e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 172.64465043529768)",92.99999999490393,2.367749438709467e-26,7.447710700871363e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 172.64465043529768)",92.99999999490393,1.8131085654826122e-24,1.144216582330966e-27,1.9859446137283985e-12,-1.985944613728201e-12
"(14, 172.64465043529768)",92.99999999490393,7.911947570555791e-23,8.636600723889713e-26,1.9859446137283985e-12,-1.985944613713488e-12
"(15, 172.64465043529768)",92.99999999490393,2.1881343460628443e-21,3.689923113853221e-24,1.9859446137283985e-12,-1.985944613091353e-12
"(16, 172.64465043529768)",92.99999999490393,4.157439666662904e-20,9.923838119391249e-23,1.9859446137283985e-12,-1.985944596595423e-12
"(17, 172.64465043529768)",92.99999999490393,5.775034697649688e-19,1.8223948203000177e-21,1.9859446137283985e-12,-1.985944299101682e-12
"(18, 172.64465043529768)",92.99999999490393,6.1577871639247744e-18,2.4343827422862047e-20,1.9859446137283985e-12,-1.9859404108968227e-12
