T_mu,sigma,ω₀,n_B,P,e
"(23, 322.64465043529765)",92.99999999688927,1.6448046656944224e-11,2.5251200256807207e-13,5.833712302827171e-12,7.563793449646542e-11
"(24, 322.64465043529765)",92.99999999267084,5.416088246271817e-11,8.23720717278428e-13,2.1721269212654357e-11,2.440478136699567e-10
"(25, 322.64465043529765)",92.99999999222398,2.34357701430814e-10,2.4510430211162672e-12,6.727387379004949e-11,7.235420449598843e-10
"(26, 322.64465043529765)",92.99999999114802,5.484724332459836e-10,6.72295074610073e-12,1.7476312600809906e-10,1.9943609673612944e-9
"(27, 322.64465043529765)",92.99999999489113,6.700862696924577e-10,1.7151370724877948e-11,4.670693488412477e-10,5.066728663173195e-9
"(28, 322.64465043529765)",92.99999998731158,2.982636099996547e-9,4.1011550153390136e-11,1.1503584175021748e-9,1.2081798845548064e-8
"(29, 322.64465043529765)",92.99999997635274,6.9903437549076415e-9,9.25256868623547e-11,2.685245360837511e-9,2.7167672533152733e-8
"(30, 322.64465043529765)",92.99999995719959,1.1637091421573669e-8,1.9809134853791122e-10,5.948648847346701e-9,5.796446505592437e-8
"(31, 322.64465043529765)",92.99999989189209,3.299805027408981e-8,4.0447660276985635e-10,1.2542729694155132e-8,1.1795948241578193e-7
"(32, 322.64465043529765)",92.99999988692838,3.4677501663546133e-8,7.911392857030473e-10,2.5320421460422006e-8,2.2993643682086878e-7
"(33, 322.64465043529765)",92.9999997943511,6.646483007410985e-8,1.4880629057560827e-9,4.9110051988274494e-8,4.3100548406513013e-7
"(34, 322.64465043529765)",92.99999793777263,1.649060871573649e-7,2.7007199890728566e-9,9.182449346957503e-8,7.795483633284577e-7
"(35, 322.64465043529765)",92.9999977219386,3.0865010164788237e-7,4.743951558014341e-9,1.660382507122984e-7,1.3645723414052243e-6
"(36, 322.64465043529765)",92.99999728715143,3.7979027777252215e-7,8.086700501643931e-9,2.9112520639567203e-7,2.3180054501321805e-6
"(37, 322.64465043529765)",92.99999650263987,6.392481269981194e-7,1.3409583739429362e-8,4.961605826369865e-7,3.830369875454051e-6
"(38, 322.64465043529765)",92.99999377040832,1.5432213775789962e-6,2.16773187590739e-8,8.237401607268722e-7,6.170330772669047e-6
"(39, 322.64465043529765)",92.99999000371416,2.7923844848310424e-6,3.4227915839602155e-8,1.3348889156067435e-6,9.708565025590481e-6
"(40, 322.64465043529765)",92.99998542630827,4.226668091392091e-6,5.2880441627339804e-8,2.1152162029559747e-6,1.4946375400761238e-5
"(41, 322.64465043529765)",92.999980323824,6.531699618942284e-6,8.006290208421519e-8,3.28257616817474e-6,2.2549290887622336e-5
"(42, 322.64465043529765)",92.99997263831511,8.579561008293604e-6,1.1896164315717672e-7,4.996385550268552e-6,3.338595222138735e-5
"(43, 322.64465043529765)",92.99995744693686,1.4170246508297368e-5,1.736930852344168e-7,7.468790027803566e-6,4.857235474068321e-5
"(44, 322.64465043529765)",92.99993896522714,2.035461055365503e-5,2.494984900752189e-7,1.0977912703667835e-5,6.952144041078574e-5
"(45, 322.64465043529765)",92.99991223773783,2.879540042640828e-5,3.5296230801016287e-7,1.5883258208589235e-5,9.799814227618562e-5
"(46, 322.64465043529765)",92.99987995803683,4.015903889194073e-5,4.922530712909144e-7,2.2643552689843663e-5,0.00013617926742251504
"(47, 322.64465043529765)",92.99983506262066,5.5262754450540426e-5,6.773882382702995e-7,3.1837091055038076e-5,0.0001867186002906648
"(48, 322.64465043529765)",92.99977620396166,7.509789495266387e-5,9.205192767614387e-7,4.4184632306954445e-5,0.000252815987962693
"(49, 322.64465043529765)",92.99969990566252,0.00010085493658845384,1.2362385566455876e-6,6.057516928497909e-5,0.00033829058767857344
"(50, 322.64465043529765)",92.9996020285733,0.0001339500480773425,1.6419048964366015e-6,8.209433760280199e-5,0.0004476574937559889
"(51, 322.64465043529765)",92.999477740993,0.0001760530718108334,2.1579865374127813e-6,0.00011005575087550457,0.0005862070611321206
"(52, 322.64465043529765)",92.9993198059234,0.00022911677162703825,2.808420060619693e-6,0.00014603518614953267,0.0007600865225845856
"(53, 322.64465043529765)",92.99912632759295,0.0002954070915291724,3.620979289990827e-6,0.00019190754158722884,0.0009763820556653139
"(54, 322.64465043529765)",92.99888358696407,0.00037753449946497313,4.627664060104658e-6,0.0002498867381901329,0.0012432043148143245
"(55, 322.64465043529765)",92.99858762378962,0.0004784857140688236,5.8650828828252866e-6,0.00032256820213318646,0.0015697694143700259
"(56, 322.64465043529765)",92.99822868818676,0.0006016562553378747,7.374856266416547e-6,0.000412974181414266,0.001966483740674265
"(57, 322.64465043529765)",92.99779272071419,0.0007508832369729,9.204019564792625e-6,0.000524601593590126,0.0024450260814920305
"(58, 322.64465043529765)",92.99726742750062,0.0009304781346164654,1.1405421606237684e-5,0.000661472324292117,0.0030184259429196316
"(59, 322.64465043529765)",92.99664369520312,0.001145259453727464,1.4038121906821809e-5,0.0008281858828099168,0.0037011390525847
"(60, 322.64465043529765)",92.99590172669468,0.0014005858504596014,1.7167808430711548e-5,0.001029974330837116,0.004509127219029968
"(61, 322.64465043529765)",92.99502629717782,0.0017023878234737864,2.0867173556620642e-5,0.0012727592078358686,0.005459922709912685
"(62, 322.64465043529765)",92.99399896435227,0.002057199704335378,2.5216312461262973e-5,0.0015632103976624028,0.00657269792166903
"(63, 322.64465043529765)",92.99279961658193,0.002472190657198683,3.0303101794246156e-5,0.0019088067336387982,0.007868326951870995
"(64, 322.64465043529765)",92.99140629937924,0.002955194992237485,3.622357136664041e-5,0.0023178982921741717,0.009369443228933582
"(65, 322.64465043529765)",92.98979375302872,0.003514741816461704,4.308227102297363e-5,0.002799769995371604,0.011100494278794474
"(66, 322.64465043529765)",92.98793926035724,0.004160082729054156,5.099259643637851e-5,0.0033647066183185195,0.01308778183368503
"(67, 322.64465043529765)",92.98581364496857,0.004901220500615762,6.0077160605001894e-5,0.0040240589040376725,0.0153595155785084
"(68, 322.64465043529765)",92.98338867517144,0.0057489354589543625,7.04680991775361e-5,0.004790311491729686,0.017945843734246337
"(69, 322.64465043529765)",92.9806294833768,0.0067148085263830605,8.230737636966625e-5,0.005677147642679904,0.020878887034357543
"(70, 322.64465043529765)",92.97750414296607,0.007811248893949314,9.574709367263287e-5,0.006699522663733799,0.024192764904468533
"(71, 322.64465043529765)",92.97397593407833,0.00905151571960906,0.00011094977754801761,0.007873730197755814,0.027923621995098364
"(72, 322.64465043529765)",92.97000622681936,0.010449739850580776,0.00012808864447737956,0.00921747277654595,0.032109643145589305
"(73, 322.64465043529765)",92.96555767425939,0.012020944222598168,0.00014734781797583882,0.010749932107267421,0.03679105311595097
"(74, 322.64465043529765)",92.96058375778867,0.013781067228766663,0.0001689226944126956,0.012491839623749652,0.04201016406562313
"(75, 322.64465043529765)",92.95504396096928,0.015746976162983112,0.00019301999229486968,0.014465547327490974,0.0478113206135111
"(76, 322.64465043529765)",92.94888773616043,0.017936492448190035,0.00021985818730673237,0.016695098816829547,0.05424096917208932
"(77, 322.64465043529765)",92.94206741396594,0.020368402153092918,0.0002496675416656317,0.019206300452151503,0.06134759625359635
"(78, 322.64465043529765)",92.93453042108857,0.02306247805052939,0.00028269042710275805,0.022026792645344746,0.06918176138862961
"(79, 322.64465043529765)",92.926227607016,0.026039483939033124,0.00031918134236751697,0.02518612112864857,0.077796031504988
"(80, 322.64465043529765)",92.91709826042612,0.029321211906337536,0.00035940743662334713,0.028715808437612945,0.0872450783155733
"(81, 322.64465043529765)",92.90708997792002,0.03293046833520035,0.0004036482102463195,0.032649425256779364,0.09758551043697791
"(82, 322.64465043529765)",92.89613969019965,0.036891112673779945,0.00045219617020810773,0.037022661892462165,0.10887601337251311
"(83, 322.64465043529765)",92.88418393696784,0.041228062635602795,0.0005053567481832209,0.041873399763155086,0.12117725159953895
"(84, 322.64465043529765)",92.87117061101158,0.04596726728017764,0.0005634479587955044,0.047241782890186095,0.13455168681387142
"(85, 322.64465043529765)",92.85702268751184,0.051135814844734,0.000626801920483219,0.05317028953322202,0.14906399699325942
"(86, 322.64465043529765)",92.84167955794905,0.05676183993706542,0.0006957634354467352,0.05970380374236353,0.16478054667301012
"(87, 322.64465043529765)",92.82507308851869,0.06287459280880012,0.0007706910389874965,0.06688968718479697,0.1817696536829402
"(88, 322.64465043529765)",92.80713105316303,0.06950444388029586,0.0008519570633852203,0.07477785089871092,0.20010153800309624
"(89, 322.64465043529765)",92.78778629258194,0.07668287016662109,0.0009399472543726602,0.08342082734249796,0.21984812597218675
"(90, 322.64465043529765)",92.76696417910229,0.08444249813619979,0.001035061599838754,0.09287384242136629,0.2410832456376085
"(91, 322.64465043529765)",92.74459252832295,0.09281708644370999,0.0011377138775737125,0.10319488784138392,0.2638824084837736
"(92, 322.64465043529765)",92.72059732241534,0.10184154664918764,0.00124833201918088,0.11444479353936121,0.28832285441644306
"(93, 322.64465043529765)",92.6949035403907,0.11155194957012031,0.001367358172698292,0.12668730033354558,0.31448349931654224
"(94, 322.64465043529765)",92.66743621386689,0.12198552870638381,0.001495248711079966,0.1399891327837092,0.3424448649165158
"(95, 322.64465043529765)",92.63811817645153,0.1331806973083091,0.001632474531535282,0.15442007224039803,0.37228910233132934
"(96, 322.64465043529765)",92.60687481107982,0.1451770325254952,0.0017795206781494133,0.17005303013870016,0.4040997970052011
"(97, 322.64465043529765)",92.57362772421581,0.1580153116416837,0.0019368870518327796,0.1869641213854778,0.4379621243857636
"(98, 322.64465043529765)",92.53830060626231,0.17173748748757547,0.002105087870113703,0.20523273803555409,0.47396260195286694
"(99, 322.64465043529765)",92.50081659972082,0.1863867047846226,0.0022846519832785133,0.22494162306185989,0.5121891174493454
"(100, 322.64465043529765)",92.46109863052494,0.2020073012570758,0.0024761228854326316,0.24617694427837447,0.5527308585268775
"(101, 322.64465043529765)",92.4190709461745,0.2186447976886516,0.002680058510007325,0.2690283683768852,0.5956781727305728
"(102, 322.64465043529765)",92.37465704839647,0.2363459116365855,0.0028970315229307894,0.2935891350331316,0.6411225879829108
"(103, 322.64465043529765)",92.32778128962329,0.2551585443672919,0.0031276290783465123,0.31995613105279214,0.6891566596215905
"(104, 322.64465043529765)",92.27836858446956,0.2751317788855578,0.003372452815664368,0.34822996450940324,0.7398738953101621
"(105, 322.64465043529765)",92.22634467480216,0.2963158719563711,0.0036321187465100605,0.37851503888364346,0.7933686444235865
"(106, 322.64465043529765)",92.17163527650662,0.3187622552699261,0.003907257345290114,0.4109196270804826,0.8497360532513953
"(107, 322.64465043529765)",92.11416812139345,0.3425235060316181,0.004198513023176516,0.44555594539320587,0.909071821317626
"(108, 322.64465043529765)",92.05387057902881,0.3676533599254582,0.004506544492519748,0.48254022729329654,0.9714722451668535
"(109, 322.64465043529765)",91.99067149698034,0.3942066798365857,0.004832024226018317,0.5219927980367896,1.0370339692617798
"(110, 322.64465043529765)",91.92450041179607,0.422239446341613,0.005175638410642162,0.5640381443358006,1.1058539014453395
"(111, 322.64465043529765)",91.8552877033287,0.4518087432468702,0.00553808675645629,0.6088049931585748,1.1780290724586162
"(112, 322.64465043529765)",91.78296452043132,0.4829727371629977,0.005920082253383474,0.6564263811912507,1.2536564879998695
"(113, 322.64465043529765)",91.70746303044152,0.5157906538213326,0.006322350843690882,0.7070397286665923,1.3328329492253614
"(114, 322.64465043529765)",91.62871228797863,0.550322820681398,0.006745632526966087,0.7607869120561402,1.4156553365718063
"(115, 322.64465043529765)",91.5466562656529,0.5866303548392274,0.007190674920935488,0.8178143367253754,1.5022184595337167
"(116, 322.64465043529765)",91.46121841958941,0.6247757043565888,0.0076582450156080775,0.8782730096948815,1.592618776313847
"(117, 322.64465043529765)",91.37233681504604,0.6648220579520752,0.008149116832036105,0.9423186116207833,1.6869503400079056
"(118, 322.64465043529765)",91.27994624298195,0.7068336038797755,0.008664077177129654,1.0101115702786696,1.7853065818807679
"(119, 322.64465043529765)",91.18398186832086,0.7508754418219156,0.009203924010807744,1.0818171337358464,1.8877797113642611
"(120, 322.64465043529765)",91.08437894324474,0.7970135567342853,0.009769466151712614,1.1576054426883764,1.9944605487704128
"(1, 328.2097930235638)",92.99999999490393,1.353443940929688e-90,5.2033843768512436e-269,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 328.2097930235638)",92.99999999490393,3.8469006151581453e-90,6.311098482614738e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 328.2097930235638)",92.99999999490393,7.561671136055009e-68,1.8861496811608447e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 328.2097930235638)",92.99999999490393,1.940826441868904e-54,3.7075152119376826e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 328.2097930235638)",92.99999999490393,1.7771111854022547e-45,9.515943211771362e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 328.2097930235638)",92.99999999490393,4.642777374502886e-39,8.713241111470229e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 328.2097930235638)",92.99999999490393,3.100840881561009e-34,2.2763680573365116e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 328.2097930235638)",92.99999999490393,1.7924569734500256e-30,1.52029097652256e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 328.2097930235638)",92.99999999490393,1.8669693662581583e-27,8.78457342630473e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 328.2097930235638)",92.99999999490393,5.597234279091078e-25,9.132296818314947e-29,1.9859446137283985e-12,-1.9859446137283686e-12
"(11, 328.2097930235638)",92.99999999490393,6.609089295935593e-23,2.7227436984455253e-26,1.9859446137283985e-12,-1.9859446137194623e-12
"(12, 328.2097930235638)",92.99999999490393,3.819896366354182e-21,3.1777011325992964e-24,1.9859446137283985e-12,-1.9859446126854457e-12
"(13, 328.2097930235638)",92.99999999490393,1.2615237732032108e-19,1.8010037712325027e-22,1.9859446137283985e-12,-1.985944554617691e-12
"(14, 328.2097930235638)",92.99999999490393,2.6640583131824694e-18,5.782750906689215e-21,1.9859446137283985e-12,-1.9859427157729205e-12
"(15, 328.2097930235638)",92.99999999490393,3.9108194832841915e-17,1.1778487277337245e-19,1.9859446137283985e-12,-1.9859059555796843e-12
"(16, 328.2097930235638)",92.99999999490393,4.9083825565229293e-17,1.6567133015693753e-18,1.9859446137283985e-12,-1.985400864198591e-12
"(17, 328.2097930235638)",93.0,0.0,1.7172116462508554e-17,0.0,5.636056789936465e-15
"(18, 328.2097930235638)",92.99999999693931,4.779816132737226e-15,1.3796926872493016e-16,1.9859446137283985e-12,-1.9406617485965767e-12
"(19, 328.2097930235638)",92.9999999969449,1.911901852215213e-14,8.94286316020362e-16,1.9859446137283985e-12,-1.69243108704355e-12
"(20, 328.2097930235638)",92.99999999694444,1.0106597488618165e-13,4.828370945170856e-15,2.1100661520864233e-12,-5.253475235309076e-13
"(21, 328.2097930235638)",92.9999999969449,4.770031150366467e-13,2.2284927082713767e-14,2.482430767160498e-12,4.831700538202199e-12
"(22, 328.2097930235638)",92.99999999282974,5.689330207142824e-12,8.981023742966911e-14,7.943778454913594e-12,2.1532820983275228e-11
"(23, 328.2097930235638)",92.99999999688927,2.7526500439231832e-11,3.2163633205592886e-13,7.447292301481495e-12,9.811690167145315e-11
"(24, 328.2097930235638)",92.99999999267084,5.416088246271817e-11,1.0386867754184504e-12,2.6934373823691405e-11,3.1397279775271113e-10
"(25, 328.2097930235638)",92.99999999222398,1.9996123431996548e-10,3.0621563594234732e-12,8.254082300808657e-11,9.224888819240812e-10
"(26, 328.2097930235638)",92.99999999485092,6.793802369894005e-10,8.32756504568178e-12,2.1845390751012383e-10,2.5147344925233575e-9
"(27, 328.2097930235638)",92.99999999489113,6.700862696924577e-10,2.1077254815610128e-11,5.73069142599001e-10,6.344692297937313e-9
"(28, 328.2097930235638)",92.99999998029811,3.925386468640631e-9,5.002929990918806e-11,1.404807571136126e-9,1.5015298597172288e-8
