T_mu,sigma,ω₀,n_B,P,e
"(75, 197.46719767745512)",92.99147456115016,0.002947025870994862,3.61234398090516e-5,0.0027368132971933986,0.0043963811323702445
"(76, 197.46719767745512)",92.99008825814141,0.003429418550264311,4.203640975038794e-5,0.00322955616931624,0.005071255864514117
"(77, 197.46719767745512)",92.98851460659164,0.003976263854613186,4.8739418562264244e-5,0.003796608273713839,0.005827828126205019
"(78, 197.46719767745512)",92.98674077033785,0.004594175858376395,5.631352839579791e-5,0.004446984426644794,0.006673090217003214
"(79, 197.46719767745512)",92.98474081334788,0.005290230226619231,6.484548152672776e-5,0.005190519711980153,0.007614335807147961
"(80, 197.46719767745512)",92.9824990636512,0.006071974074064842,7.442777444414606e-5,0.006037917683430468,0.008659126365424763
"(81, 197.46719767745512)",92.97998855207749,0.006947443780564249,8.515892393463236e-5,0.007000799522136333,0.009815294544463081
"(82, 197.46719767745512)",92.97718636913291,0.007925174816620119,9.71435510220661e-5,0.008091754287893795,0.011090910504870476
"(83, 197.46719767745512)",92.97406697999364,0.009014215584222527,0.00011049256726606917,0.009324390032155613,0.012494267590062773
"(84, 197.46719767745512)",92.97060190512374,0.010224139800043296,0.00012532332892540083,0.010713385929201482,0.01403386063730737
"(85, 197.46719767745512)",92.9667668661532,0.011565054896990097,0.00014175971210982313,0.012274545277400248,0.015718347816489325
"(86, 197.46719767745512)",92.96252756396969,0.01304761897719287,0.0001599323761435993,0.014024849318060709,0.017556548816912525
"(87, 197.46719767745512)",92.957853860537,0.014683045208143824,0.0001799787618908534,0.01598251203732497,0.019557389714719806
"(88, 197.46719767745512)",92.95271266372507,0.016483114767007798,0.00020204327820199966,0.018167035652219755,0.02172988430389557
"(89, 197.46719767745512)",92.94706800768769,0.018460186692797927,0.00022627742539032758,0.020599267081363847,0.02408310200813357
"(90, 197.46719767745512)",92.94088637976112,0.02062720299640136,0.0002528398253893287,0.023301455047454178,0.02662611673343363
"(91, 197.46719767745512)",92.93412996177855,0.022997701753324527,0.0002818964206037355,0.02629730816837997,0.02936798804354489
"(92, 197.46719767745512)",92.92675589113851,0.025585827634600093,0.00031362061118399737,0.029612053706056917,0.03231772951833778
"(93, 197.46719767745512)",92.91872635380358,0.028406328461954972,0.0003481931571992241,0.033272497231526525,0.03548422977106985
"(94, 197.46719767745512)",92.90999952228822,0.03147457198066244,0.0003858024282737351,0.03730708302696509,0.03887624134140676
"(95, 197.46719767745512)",92.90052893920932,0.034806556461920705,0.00042664453105180144,0.04174595540904676,0.04250234454216445
"(96, 197.46719767745512)",92.89026835276607,0.0384189098500825,0.0004709232870515556,0.04662102073646466,0.0463708810786618
"(97, 197.46719767745512)",92.87917667456253,0.04232888320156176,0.0005188501351163629,0.05196601045299783,0.050489871742999314
"(98, 197.46719767745512)",92.8671996157909,0.046554397188244,0.0005706447570609035,0.057816544888092083,0.05486707615805671
"(99, 197.46719767745512)",92.85428926953314,0.051114005810003485,0.000626534574376101,0.06421019802335455,0.05950982862673119
"(100, 197.46719767745512)",92.84039436825665,0.05602692319963019,0.0006867551060419244,0.07118656312367895,0.06442504315710339
"(101, 197.46719767745512)",92.82546227943917,0.06131302484883098,0.0007515499777054179,0.078787319422535,0.06961914858950775
"(102, 197.46719767745512)",92.80943904861569,0.06699285288191228,0.0008211709863233489,0.08705629967263329,0.07509803381067023
"(103, 197.46719767745512)",92.79226944800418,0.07308762102285402,0.000895878161030137,0.09603955883639811,0.08086699108265492
"(104, 197.46719767745512)",92.77389702342339,0.07961921944323916,0.0009759398226438841,0.10578544379398884,0.08693065808533153
"(105, 197.46719767745512)",92.75426415840485,0.08661021931212474,0.0010616326392726507,0.11634466408810833,0.09329295815198262
"(106, 197.46719767745512)",92.73331212346413,0.094083877175441,0.0011532416801595393,0.12777036388644375,0.09995703893950046
"(107, 197.46719767745512)",92.71098045204788,0.10206414159950482,0.0012510605136259252,0.14011819511606288,0.10692521863456624
"(108, 197.46719767745512)",92.68721045393998,0.11057564431673945,0.0013553910155898938,0.1534463917014993,0.1141988739042369
"(109, 197.46719767745512)",92.66193777530637,0.11964373180468849,0.001466543939114118,0.1678158452214223,0.12177847670629895
"(110, 197.46719767745512)",92.6351023858234,0.12929443032262194,0.0015848382372839528,0.18329018169605438,0.12966338379248546
"(111, 197.46719767745512)",92.60663916010222,0.1395544872111347,0.001710601817608901,0.19993583985684804,0.13785190740834283
"(112, 197.46719767745512)",92.5764846700845,0.1504513453607798,0.0018441710472998898,0.21782215072204508,0.14634113802616172
"(113, 197.46719767745512)",92.54457423498964,0.16201315813150596,0.001985891018729875,0.2370214184696786,0.1551269158917363
"(114, 197.46719767745512)",92.51084259057852,0.1742687891101419,0.0021361155299364737,0.25760900367074596,0.16420374394110154
"(115, 197.46719767745512)",92.47522395201655,0.18724781195461407,0.0022952070827216772,0.2796634050330473,0.17356470568144927
"(116, 197.46719767745512)",92.43765207427982,0.20098051333926192,0.002463536918750172,0.3032663480444441,0.1832013836761048
"(117, 197.46719767745512)",92.3980600136953,0.21549789404726583,0.0026414850462055804,0.3285028701314053,0.19310377964971367
"(118, 197.46719767745512)",92.35638138911486,0.23083166065686847,0.002829440084156536,0.35546140996420605,0.20326019445044788
"(119, 197.46719767745512)",92.31254879825524,0.24701423573355014,0.0030277994571523957,0.3842338979829857,0.2136571759502177
"(120, 197.46719767745512)",92.26649416944532,0.2640787553072709,0.00323696935761846,0.4149158485780976,0.2242794194386117
"(1, 202.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 202.64465043529768)",92.99999999490393,2.556788384335931e-108,3.419642331254438e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 202.64465043529768)",92.99999999490393,1.76017419284927e-81,1.2536028554802582e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 202.64465043529768)",92.99999999490393,2.4073375568105196e-65,8.630198904753258e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 202.64465043529768)",92.99999999490393,1.4487935633148762e-54,1.180326431461758e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 202.64465043529768)",92.99999999490393,7.524127709032472e-47,7.103487834441735e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 202.64465043529768)",92.99999999490393,4.730775986603406e-41,3.689107086881775e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 202.64465043529768)",92.99999999490393,1.5636878098957563e-36,2.3195067977119274e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 202.64465043529768)",92.99999999490393,6.563573001620329e-33,7.666231858666869e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 202.64465043529768)",92.99999999490393,6.13976782006504e-30,3.216289729841145e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 202.64465043529768)",92.99999999490393,1.864509593514767e-27,3.002822221543357e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 202.64465043529768)",92.99999999490393,2.387144538246617e-25,9.073169063446112e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(13, 202.64465043529768)",92.99999999490393,1.553367940988827e-23,1.1500752901862939e-26,1.9859446137283985e-12,-1.985944613726068e-12
"(14, 202.64465043529768)",92.99999999490393,5.8903560144314895e-22,7.361628122311183e-25,1.9859446137283985e-12,-1.9859446135792192e-12
"(15, 202.64465043529768)",92.99999999490393,1.441291817832256e-20,2.72650488916965e-23,1.9859446137283985e-12,-1.985944608203282e-12
"(16, 202.64465043529768)",92.99999999490393,2.4585389406628666e-19,6.471155338279893e-22,1.9859446137283985e-12,-1.9859444825938974e-12
"(17, 202.64465043529768)",92.99999999490393,3.103138285473258e-18,1.0642520609905262e-20,1.9859446137283985e-12,-1.9859424570785295e-12
"(18, 202.64465043529768)",92.99999999490393,5.769841287386562e-18,1.2888815266077092e-19,1.9859446137283985e-12,-1.9859184952337575e-12
"(19, 202.64465043529768)",92.99999845038677,0.0,1.2060310207798678e-18,1.9859446137283985e-12,-1.9857002179937782e-12
"(20, 202.64465043529768)",92.99999845038677,0.0,9.061256526956883e-18,1.9859446137283985e-12,-1.9841083985669888e-12
"(21, 202.64465043529768)",92.99999999491006,7.23325808714228e-15,5.639459415729451e-17,1.9859446137283985e-12,-1.974516550908953e-12
"(22, 202.64465043529768)",92.99999999703017,2.4925349463777368e-14,2.98254681615075e-16,1.9859446137283985e-12,-1.9255048980318205e-12
"(23, 202.64465043529768)",92.99999999285097,5.26742393989575e-14,1.3689820809925987e-15,5.9578338411851955e-12,-5.680416945930264e-12
"(24, 202.64465043529768)",92.99999999284576,2.2034733477420622e-13,5.550186277658273e-15,2.1100661520864233e-12,-9.853505939995767e-13
"(25, 202.64465043529768)",92.99999843985758,1.3377980374499124e-12,2.017147058572494e-14,8.440264608345693e-12,-4.3526240027355735e-12
"(26, 202.64465043529768)",92.9999999975317,2.5273001698003286e-12,6.654628026994084e-14,5.709590764469145e-12,7.775656938602362e-12
"(27, 202.64465043529768)",92.99999999281468,1.1408632399589489e-11,2.014192645153377e-13,9.433236915209893e-12,3.1383299533435475e-11
"(28, 202.64465043529768)",92.99999999740578,3.827663048123765e-11,5.644739370372163e-13,1.973532459892596e-11,9.465229905181698e-11
"(29, 202.64465043529768)",92.99999999262285,7.453247837620629e-11,1.4763228176158012e-12,4.877976457470379e-11,2.5038915673070396e-10
"(30, 202.64465043529768)",92.99999999748803,2.3734677992542976e-10,3.6281646603196824e-12,1.1084053375371624e-10,6.243876255584664e-10
"(31, 202.64465043529768)",92.99999999182657,3.3240776623129806e-10,8.428543981152825e-12,2.6524772747109924e-10,1.442751621268147e-9
"(32, 202.64465043529768)",92.99999999336956,1.517896440456854e-9,1.860575366089609e-11,5.973969641171739e-10,3.172959482580374e-9
"(33, 202.64465043529768)",92.99999843468613,1.6601251963957314e-9,3.920728246257835e-11,1.2978148050715084e-9,6.647331244075658e-9
"(34, 202.64465043529768)",92.99999997978047,4.290274729655319e-9,7.919038629023894e-11,2.6945544762143625e-9,1.3352953671407297e-8
"(35, 202.64465043529768)",92.99999971912612,1.255224054327092e-8,1.5386023792606845e-10,5.387247129353355e-9,2.5791707001066513e-8
"(36, 202.64465043529768)",92.99999995070566,1.5988350745456657e-8,2.8848106480941325e-10,1.0389593368258474e-8,4.806955116724753e-8
"(37, 202.64465043529768)",92.99999991171951,2.6765429774701346e-8,5.234616390483758e-10,1.937077964076844e-8,8.670592122047765e-8
"(38, 202.64465043529768)",92.99999987400204,4.155159974345971e-8,9.215923419960965e-10,3.5024119207714036e-8,1.5173163877993225e-7
"(39, 202.64465043529768)",92.99999816762438,9.008873885421695e-8,1.577887623357439e-9,6.154740249636367e-8,2.582030833650872e-7
"(40, 202.64465043529768)",92.99999949317639,1.678864487695925e-7,2.6326535800963134e-9,1.053204765783198e-7,4.281726878775326e-7
"(41, 202.64465043529768)",92.99999751097079,3.0835341184905483e-7,4.288473778603622e-9,1.7584931359027013e-7,6.93186956175801e-7
"(42, 202.64465043529768)",92.99999888194687,3.6928009177049393e-7,6.83182181816902e-9,2.869754510037482e-7,1.0974566931753528e-6
"(43, 202.64465043529768)",92.99999582800542,8.696735403929194e-7,1.0660104799356068e-8,4.5846040306227346e-7,1.701752807606876e-6
"(44, 202.64465043529768)",92.9999970906344,9.69985140089425e-7,1.6314841442578897e-8,7.180005257135173e-7,2.5881148153251907e-6
"(45, 202.64465043529768)",92.99999362699529,1.607095700169422e-6,2.4521864985584445e-8,1.1037566135610392e-6,3.865468144464286e-6
"(46, 202.64465043529768)",92.99999236803126,2.030030860067974e-6,3.623911495893388e-8,1.6674986431601265e-6,5.676164139777597e-6
"(47, 202.64465043529768)",92.99998752281672,2.976475134943427e-6,5.2712954145289545e-8,2.478404388577702e-6,8.203593777606374e-6
"(48, 202.64465043529768)",92.99998349669382,5.5325326171986225e-6,7.554334071467594e-8,3.6276421127100424e-6,1.1680811759130053e-5
"(49, 202.64465043529768)",92.99997407073604,8.709610467333213e-6,1.0675884232611834e-7,5.233856242792047e-6,1.6400252041261267e-5
"(50, 202.64465043529768)",92.99996388663976,1.2147682151216673e-5,1.4890131863791968e-7,7.449549575778073e-6,2.2724506088958035e-5
"(51, 202.64465043529768)",92.99995328017258,1.5117570649133368e-5,2.0512132043841282e-7,1.0468572896087993e-5,3.1098165380980855e-5
"(52, 202.64465043529768)",92.99993089421821,2.278458234338098e-5,2.7928412968842756e-7,1.4534714061940033e-5,4.206072077089771e-5
"(53, 202.64465043529768)",92.9999091595619,3.068186700089285e-5,3.760857751039847e-7,1.9951524086934887e-5,5.626024634270006e-5
"(54, 202.64465043529768)",92.9998775584808,4.0887418214578125e-5,5.011813124047094e-7,2.709345704812335e-5,7.446825480883272e-5
"(55, 202.64465043529768)",92.99984069879619,5.395199930825431e-5,6.613215381144468e-7,3.641837371741588e-5,9.759489819911955e-5
"(56, 202.64465043529768)",92.999790481669,7.052792298892392e-5,8.645025337814306e-7,4.8481468122307945e-5,0.00012670534563625918
"(57, 202.64465043529768)",92.99973089600505,9.138190551286009e-5,1.1201220171126958e-6,6.395072229098552e-5,0.00016303601231169724
"(58, 202.64465043529768)",92.9996546915364,0.00011740878264664183,1.4391488307852305e-6,8.362389849092639e-5,0.00020801191324791403
"(59, 202.64465043529768)",92.99956043530513,0.00014964585322293895,1.8342976550708988e-6,0.00010844714244094764,0.0002632634646651809
"(60, 202.64465043529768)",92.9994446878084,0.00018928794898899004,2.3202142479511036e-6,0.00013953513779423965,0.00033064386741680883
"(61, 202.64465043529768)",92.99930349858974,0.00023770308334108932,2.913667159982386e-6,0.00017819304015189555,0.00041224602296754167
"(62, 202.64465043529768)",92.99913084499957,0.000296448657567683,3.6337467264212663e-6,0.0002259399272210315,0.0005104194079250132
"(63, 202.64465043529768)",92.99892601588338,0.00036728802584548993,4.5020664606254215e-6,0.00028453402825515963,0.0006277856558947566
"(64, 202.64465043529768)",92.99867959580963,0.0004522076985473574,5.542976987192123e-6,0.00035599958482393957,0.0007672550491165076
"(65, 202.64465043529768)",92.99838427438824,0.0005534345959317459,6.78377547044675e-6,0.00044265534229170054,0.0009320404665485281
"(66, 202.64465043529768)",92.99803790927521,0.0006734535105993983,8.254917648060333e-6,0.0005471447384097581,0.0011256701627535978
"(67, 202.64465043529768)",92.9976276020242,0.0008150252295372341,9.990246057743909e-6,0.0006724676686246318,0.0013520022515094933
"(68, 202.64465043529768)",92.99714728492546,0.000981203952499404,1.2027196679352992e-5,0.000822013862980318,0.0016152332038237422
"(69, 202.64465043529768)",92.9965862765452,0.0011753554382536735,1.4407026168512142e-5,0.000999597825462486,0.001919908956267843
"(70, 202.64465043529768)",92.99593441316946,0.0014011746319051318,1.717502547065481e-5,0.0012094952738479533,0.0022709317588702244
"(71, 202.64465043529768)",92.9951802016077,0.001662703383312662,2.0380737924677172e-5,0.001456481062185935,0.002673566450173685
"(72, 202.64465043529768)",92.99430960290717,0.0019643483333265047,2.407817995063012e-5,0.0017458688095780804,0.003133445549635554
"(73, 202.64465043529768)",92.99331206653618,0.002310896446422299,2.8326025183143215e-5,0.002083550599335426,0.0036565668721240704
"(74, 202.64465043529768)",92.99217135581061,0.0027075343542894465,3.3187850652005154e-5,0.0024760405764204965,0.004249299817653953
"(75, 202.64465043529768)",92.99087310130808,0.0031598631372889885,3.8732309762909524e-5,0.0029305173260159075,0.004918378046440561
"(76, 202.64465043529768)",92.98939720023466,0.0036739156322492,4.503335496725506e-5,0.00345486869753551,0.005670899777732568
"(77, 202.64465043529768)",92.98772679003956,0.004256171049758223,5.217040371829341e-5,0.004057737632654662,0.006514315591907262
"(78, 202.64465043529768)",92.98584237918719,0.004913570879837289,6.022854189717785e-5,0.004748569014240153,0.007456422804741135
"(79, 202.64465043529768)",92.98372281267167,0.005653533639215395,6.929870276591663e-5,0.005537657757488483,0.00850535364013029
"(80, 202.64465043529768)",92.98134605143917,0.006483968843525678,7.947783774654551e-5,0.006436197841160676,0.009669560806341347
"(81, 202.64465043529768)",92.97868802718682,0.0074132911490973905,9.086909053872681e-5,0.007456332362695658,0.010957802724898052
"(82, 202.64465043529768)",92.97572406586795,0.008450432919692854,0.00010358194998666073,0.008611204575745619,0.012379123470707732
