T_mu,sigma,ω₀,n_B,P,e
"(70, 155.961690647047)",92.99789522473085,0.0007129753846598778,8.73936061593219e-6,0.0006260897837864619,0.0007369156730485405
"(71, 155.961690647047)",92.99747996818087,0.0008535951975520561,1.0463020760397971e-5,0.0007614182625453959,0.0008704121445214229
"(72, 155.961690647047)",92.99699675317821,0.0010171637206810725,1.2467976807521043e-5,0.000921524939438015,0.0010230018024111386
"(73, 155.961690647047)",92.9964352481634,0.0012066275893816063,1.4790348376648583e-5,0.0011101257613560353,0.001196601976724885
"(74, 155.961690647047)",92.99578890268559,0.0014252031621073428,1.746955847507327e-5,0.0013313685764398224,0.0013932132981900529
"(75, 155.961690647047)",92.99504569162077,0.001676389475437597,2.0548497706766734e-5,0.001589867200351687,0.001614911242252621
"(76, 155.961690647047)",92.99419573806466,0.0019639820807642308,2.407368895926624e-5,0.0018907385997374959,0.0018638346304608161
"(77, 155.961690647047)",92.9932236249573,0.0022920857383624243,2.809544937888391e-5,0.002239639863812815,0.0021421739208064457
"(78, 155.961690647047)",92.99211756443414,0.002665126490671039,3.266803032504422e-5,0.0026428071761676474,0.0024521540634352486
"(79, 155.961690647047)",92.99086310253229,0.003087864442940734,3.7849779222757665e-5,0.0031070961031283233,0.002796019455070434
"(80, 155.961690647047)",92.98944335587136,0.0035654057968298636,4.3703288069333746e-5,0.0036400231075713416,0.003176015586556868
"(81, 155.961690647047)",92.98784615662447,0.004103213405645161,5.0295511463011204e-5,0.004249808284713756,0.0035943647150154037
"(82, 155.961690647047)",92.98604927218464,0.004707120195450015,5.7697953857362155e-5,0.004945419388767561,0.004053251041701947
"(83, 155.961690647047)",92.98403516763926,0.0053833378059371636,6.598675275201873e-5,0.005736617045823616,0.0045547884736899065
"(84, 155.961690647047)",92.98178390095075,0.006138467986546492,7.52428295709327e-5,0.006634001051185454,0.005100997857764829
"(85, 155.961690647047)",92.97927376413749,0.006979512670581113,8.555201126842948e-5,0.007649057968117422,0.005693778347562056
"(86, 155.961690647047)",92.97648062966319,0.00791388373385798,9.700515368681005e-5,0.008794209696106147,0.006334878074365371
"(87, 155.961690647047)",92.97338329937112,0.00894941046240776,0.00010969821711279746,0.010082863224110348,0.007025856177768364
"(88, 155.961690647047)",92.96995626789135,0.010094350343354748,0.000123732417298833,0.011529461387209136,0.0077680556025627855
"(89, 155.961690647047)",92.96616982396517,0.011357397930951998,0.00013921433796223125,0.013149534728180277,0.00856256878271868
"(90, 155.961690647047)",92.96199671468152,0.01274769015709235,0.00015625597175155712,0.014959754376006206,0.009410191152063858
"(91, 155.961690647047)",92.95740707465806,0.014274815211386115,0.0001749748518211669,0.0169779859367153,0.010311387774030418
"(92, 155.961690647047)",92.95237125887542,0.01594881922532685,0.00019549410872243134,0.019223344394820735,0.011266247313067274
"(93, 155.961690647047)",92.94685622182597,0.017780214210018377,0.0002179425934563754,0.021716250039010256,0.012274445300448094
"(94, 155.961690647047)",92.9408273494907,0.01977998291196296,0.0002424549392928999,0.02447848534804018,0.013335196889807636
"(95, 155.961690647047)",92.93424812801764,0.021959587653582167,0.0002691716426196936,0.027533252924959933,0.014447211532250205
"(96, 155.961690647047)",92.9270808789861,0.02433097305030162,0.0002982391234697202,0.030905234389430682,0.015608643524000269
"(97, 155.961690647047)",92.91928916982127,0.02690657085030539,0.00032980974125170956,0.034620650288337135,0.016817034549144603
"(98, 155.961690647047)",92.91083241460701,0.029699306009744696,0.00036404195391577624,0.038707321047034275,0.01806927755212456
"(99, 155.961690647047)",92.90166802826275,0.032722607690690436,0.0004011003497001503,0.04319472891741418,0.01936155974094302
"(100, 155.961690647047)",92.89175423674386,0.03599040293438487,0.00044115563683859015,0.048114081005333764,0.020689297954487436
"(101, 155.961690647047)",92.88104108503802,0.03951713914974091,0.0004843849317184827,0.05349837333023718,0.022047119544531802
"(102, 155.961690647047)",92.86948897023308,0.04331775402733885,0.0005309713151744981,0.05938245603228188,0.023428727967418884
"(103, 155.961690647047)",92.85705071075749,0.047407711189430025,0.0005811043431015353,0.06580309966813472,0.024826916124322387
