T_mu,sigma,ω₀,n_B,P,e
"(56, 402.7930904891632)",92.99258983521845,0.002518245472434062,3.086762289512781e-5,0.0017281348709328624,0.01070513035104972
"(57, 402.7930904891632)",92.990993729149,0.0030651349231516248,3.757117422384381e-5,0.0021408901892109064,0.012992519189717932
"(58, 402.7930904891632)",92.98912423504426,0.0037075865410473464,4.5446084002065115e-5,0.0026349022812670554,0.01567046634455487
"(59, 402.7930904891632)",92.98694591842643,0.004458190885731886,5.464668028499809e-5,0.0032227584418890827,0.018788546795078524
"(60, 402.7930904891632)",92.98441777688868,0.005330628040151489,6.53406579785597e-5,0.003918454349749783,0.02240031121202968
"(61, 402.7930904891632)",92.9814999517533,0.006339703804654001,7.770949592706327e-5,0.0047374860788274775,0.026563361945989378
"(62, 402.7930904891632)",92.97814819298806,0.007501385493682147,9.194891517983967e-5,0.005696942845246635,0.03133944486716692
"(63, 402.7930904891632)",92.97431576548038,0.00883283432534408,0.00010826926998237793,0.006815600055857955,0.03679451380534964
"(64, 402.7930904891632)",92.96995198333111,0.010352435276196321,0.0001268959168535319,0.0081140111089005,0.042998787410989496
"(65, 402.7930904891632)",92.96500236171788,0.012079832844926003,0.0001480696608465325,0.009614606191891433,0.05002683010816564
"(66, 402.7930904891632)",92.95941460979171,0.014035947487615365,0.00017204690272396052,0.011341779528144788,0.05795752412912771
"(67, 402.7930904891632)",92.9531246723501,0.016243004752152884,0.0001991001102059124,0.013321979327029712,0.06687416937954273
"(68, 402.7930904891632)",92.94607331314018,0.01872456120987765,0.0002295180117915943,0.01558381028688812,0.07686445900557635
"(69, 402.7930904891632)",92.93819336670559,0.021505527859296308,0.00026360596342806067,0.018158118237855955,0.08802054244270593
"(70, 402.7930904891632)",92.92941718445941,0.0246121850859248,0.0003016860968525013,0.0210780831975182,0.10043899211131381
"(71, 402.7930904891632)",92.91967367129432,0.0280722056601224,0.00034409761372478385,0.024379310054353044,0.11422083120779894
"(72, 402.7930904891632)",92.90888707262246,0.03191467656701017,0.00039119706274026256,0.02809991860053095,0.1294715552909025
"(73, 402.7930904891632)",92.89698436818193,0.03617010066863037,0.0004433583150743836,0.03228063288825131,0.14630103303462783
"(74, 402.7930904891632)",92.8838880104844,0.040870426257416506,0.0005009729664789465,0.03696486993084157,0.16482357948873724
"(75, 402.7930904891632)",92.86950773926687,0.04604909081358235,0.000564450948477497,0.042198827668187895,0.18515811429860254
"(76, 402.7930904891632)",92.85377335483619,0.05174094074717098,0.0006342192863630378,0.04803157233116945,0.20742757407083012
"(77, 402.7930904891632)",92.83658833006795,0.0579823843759906,0.0007107243492180957,0.05451512513211265,0.23175973197534339
"(78, 402.7930904891632)",92.81786795129526,0.06481128854756882,0.0007944302897695142,0.06170454833947849,0.25828648325498554
"(79, 402.7930904891632)",92.79752565719203,0.07226703658487142,0.0008858197726919169,0.0696580307251155,0.2871440531338698
"(80, 402.7930904891632)",92.77546815533725,0.08039055176763814,0.000985394498765039,0.07843697245122808,0.31847312305736186
"(81, 402.7930904891632)",92.75160362833242,0.08922428842201947,0.0010936748574989553,0.0881060693568448,0.35241860648545453
"(82, 402.7930904891632)",92.72584053141229,0.09881224356194987,0.0012112000897674165,0.09873339672086623,0.3891296306373033
"(83, 402.7930904891632)",92.69808481999905,0.10919997646527882,0.0013385286418025266,0.11039049232928734,0.4287595960106145
"(84, 402.7930904891632)",92.66824010229618,0.12043462020169594,0.0014762383376325698,0.1231524391240063,0.4714661631896013
"(85, 402.7930904891632)",92.63621385024237,0.13256486200580847,0.0016249258510405338,0.13709794707823192,0.5174109582781183
"(86, 402.7930904891632)",92.60190924827155,0.14564098586333318,0.0017852076283235475,0.15230943447126688,0.5667598633060044
"(87, 402.7930904891632)",92.56523139593826,0.15971484972520247,0.0019577193215410695,0.16887310850284049,0.6196827073310348
"(88, 402.7930904891632)",92.52608682379118,0.17483988785193702,0.0021431158246966115,0.1868790450182345,0.6763532012875454
"(89, 402.7930904891632)",92.48437729343624,0.19107115238485858,0.002342072219095547,0.20642126749873355,0.7369492397795744
"(90, 402.7930904891632)",92.4400176295693,0.20846519235926725,0.0025552810524676426,0.22759782497854875,0.8016517272132946
"(91, 402.7930904891632)",92.39290628008628,0.22708025412964905,0.0027834569376315806,0.25051086901146624,0.8706463531406602
"(92, 402.7930904891632)",92.34295644030409,0.24697605432984387,0.0030273314827581905,0.2752667294337656,0.9441214744415468
"(93, 402.7930904891632)",92.29007613391983,0.26821391588681165,0.003287656484553927,0.30197598881120125,1.0222693270690126
"(94, 402.7930904891632)",92.23417636585233,0.290856694195389,0.003565202397260332,0.3307535555640899,1.1052853362477724
"(95, 402.7930904891632)",92.1751698991407,0.31496876977107907,0.003860758337705139,0.36171873548750605,1.1933680469885513
"(96, 402.7930904891632)",92.11297042747344,0.3406160377754898,0.004175132057578802,0.39499530162339214,1.2867190430491522
"(97, 402.7930904891632)",92.04749382303224,0.3678658730514549,0.004509149391472401,0.43071156239993164,1.3855426564685664
"(98, 402.7930904891632)",91.97865750337073,0.39678711049814125,0.004863654089491223,0.46900042782742757,1.4900458339489993
"(99, 402.7930904891632)",91.90638063766362,0.42745001347232525,0.005239507411963343,0.5099994737233786,1.6004379093822134
"(100, 402.7930904891632)",91.83058405828922,0.4599262418290394,0.005637587755557408,0.553851003837047,1.7169303911277864
"(101, 402.7930904891632)",91.75119081112294,0.4942888085285834,0.006058790019647458,0.6007021097917211,1.8397366468469762
"(102, 402.7930904891632)",91.66812492289604,0.5306120553589727,0.006504025520818689,0.650704728809423,1.9690718113415258
"(103, 402.7930904891632)",91.58131256136112,0.5689715953937515,0.0069742210711224665,0.704015699166798,2.1051523598252624
"(104, 402.7930904891632)",91.49068112677699,0.6094442796603249,0.007470318720434505,0.7607968133778426,2.248195950965023
"(105, 402.7930904891632)",91.39616029954337,0.6521081304484359,0.007993274709498288,0.8212148690529533,2.39842095431473
"(106, 402.7930904891632)",91.29767985616803,0.6970423295120983,0.008544059740700407,0.885441719111674,2.556046509169082
"(107, 402.7930904891632)",91.19517159150101,0.7443271264643628,0.009123657439697667,0.9536543123046549,2.7212918643956145
"(108, 402.7930904891632)",91.08856813644452,0.7940438108899489,0.00973306421981339,1.0260347462178936,2.8943762708102376
"(109, 402.7930904891632)",90.97780297868096,0.846274651482893,0.01037328849792747,1.102770304159546,3.075518628456349
"(110, 402.7930904891632)",90.86281029337037,0.9011028426337585,0.011045350037574349,1.1840534970662127,3.2649371801029536
"(111, 402.7930904891632)",90.74352474812095,0.9586124501768781,0.01175027928282651,1.2700821025118558,3.4628492039286223
"(112, 402.7930904891632)",90.61988129938933,1.0188883569882095,0.012489116693666638,1.3610592022652392,3.669470708256546
"(113, 402.7930904891632)",90.49181500092172,1.0820162087578369,0.013262912074865544,1.4571932186154617,3.885016124905671
"(114, 402.7930904891632)",90.35926074816875,1.1480823618107419,0.014072723953450347,1.5586979498853633,4.109698022925778
"(115, 402.7930904891632)",90.22215311479981,1.2171738300877337,0.014919618909401003,1.665792605180467,4.343726804257722
"(116, 402.7930904891632)",90.08042611838216,1.289378234964151,0.015804670968368018,1.7787018393528995,4.58731042416041
"(117, 402.7930904891632)",89.93401282411392,1.3647837606797788,0.016728961155930738,1.8976557855544984,4.840654179116007
"(118, 402.7930904891632)",89.78284602307058,1.4434790878028334,0.017693576185818155,2.0228900941029893,5.103960139588166
"(119, 402.7930904891632)",89.62685599105853,1.5255533938612025,0.018699609623286522,2.154645964262438,5.377427586842037
"(120, 402.7930904891632)",89.465973380899,1.6110962434443714,0.019748158724212688,2.2931701830467435,5.661251700949415
"(1, 407.46719767745515)",92.99999999490393,4.110371504402701e-79,1.3719535248085643e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 407.46719767745515)",92.99999999490393,1.1449735745714868e-78,1.0247825056319255e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 407.46719767745515)",92.99999999490393,3.047061068674699e-59,5.61384802639841e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 407.46719767745515)",92.99999999490393,1.486611193909363e-47,1.493985266027842e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 407.46719767745515)",92.99999999490393,9.695202146474138e-40,7.288909195554146e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 407.46719767745515)",92.99999999490393,3.8377246714485916e-34,4.753592841574419e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 407.46719767745515)",92.99999999490393,6.22534047834293e-30,1.8816369756609103e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 407.46719767745515)",92.99999999490393,1.1977725072523814e-26,3.051816411846039e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 407.46719767745515)",92.99999999490393,5.183287247321428e-24,5.865191226774227e-28,1.9859446137283985e-12,-1.9859446137281594e-12
"(10, 407.46719767745515)",92.99999999490393,7.595949168686499e-22,2.527466265026556e-25,1.9859446137283985e-12,-1.9859446136254125e-12
"(11, 407.46719767745515)",92.99999999490393,4.956176848728953e-20,3.666008289064503e-23,1.9859446137283985e-12,-1.9859445987906173e-12
"(12, 407.46719767745515)",92.99999999490393,1.7392572834417525e-18,2.3471139411505172e-21,1.9859446137283985e-12,-1.985943657356458e-12
"(13, 407.46719767745515)",92.99999999490393,2.790228778482734e-17,8.003647770620863e-20,1.9859446137283985e-12,-1.9859120014891157e-12
"(14, 407.46719767745515)",92.99999999490393,9.713604042100058e-17,1.6625746843527805e-18,1.9859446137283985e-12,-1.9852671690808358e-12
"(15, 407.46719767745515)",92.99999999491399,8.707354541098409e-16,2.3218086057854993e-17,1.9859446137283985e-12,-1.9764840052669703e-12
"(16, 407.46719767745515)",93.0,0.0,2.3472708283091596e-16,0.0,9.564358666011721e-14
"(17, 407.46719767745515)",92.99999999693611,6.245895231082687e-14,1.817990787660459e-15,1.9859446137283985e-12,-1.2451730020769618e-12
"(18, 407.46719767745515)",92.99999999490038,4.995225939849254e-13,1.1273612739330615e-14,2.2341876904444484e-12,2.3594397001514566e-12
"(19, 407.46719767745515)",93.0,0.0,5.795767820325247e-14,1.1170938452222242e-12,2.2498758876148787e-11
"(20, 407.46719767745515)",92.99999999489884,8.701248060250137e-12,2.540114553281948e-13,9.060872300135818e-12,9.444046358041578e-11
"(21, 407.46719767745515)",93.0,0.0,9.707535831841318e-13,2.0355932290716086e-11,3.7519430988467044e-10
"(22, 407.46719767745515)",92.99999999655208,1.272030897309732e-10,3.2954838262025544e-12,7.844481224227174e-11,1.2643567474118608e-9
"(23, 407.46719767745515)",92.99999843724238,8.232417067376319e-10,1.009096827333956e-11,2.380651105706918e-10,3.873673453619087e-9
"(24, 407.46719767745515)",92.99999843273469,2.3029786201364065e-9,2.8228990823259083e-11,6.794413009718283e-10,1.0822946483044147e-8
"(25, 407.46719767745515)",92.99999843067174,2.9714673395257575e-9,7.292386575997265e-11,1.8270690446301266e-9,2.788701418039285e-8
"(26, 407.46719767745515)",92.99999996924497,1.416771378656752e-8,1.755515658433307e-10,4.56432133003965e-9,6.696718325203157e-8
"(27, 407.46719767745515)",92.99999991314183,3.350269639509609e-8,3.968879230656032e-10,1.0718018958753808e-8,1.5100079084481292e-7
"(28, 407.46719767745515)",92.99999981287198,5.85659012243032e-8,8.482966960061392e-10,2.375425588942045e-8,3.2189882163124516e-7
"(29, 407.46719767745515)",92.99999975975639,7.730788934780455e-8,1.7239987984645167e-9,4.999987929676317e-8,6.524730799128732e-7
"(30, 407.46719767745515)",92.99999795660369,1.5777825191072814e-7,3.348095398488255e-9,1.0044485843007822e-7,1.2637941911487134e-6
"(31, 407.46719767745515)",92.99999752445059,2.993318372763756e-7,6.24043725495984e-9,1.9345756738635463e-7,2.349315913174122e-6
"(32, 407.46719767745515)",92.99999758451939,7.899484450703275e-7,1.1205712197277683e-8,3.5858278006249144e-7,4.207377366942324e-6
"(33, 407.46719767745515)",92.99999558048142,9.378086094924157e-7,1.945017506129542e-8,6.418597815877855e-7,7.283448544974184e-6
"(34, 407.46719767745515)",92.99999290754955,2.3272342983324956e-6,3.273024961032698e-8,1.1128344905119301e-6,1.2223668597491622e-5
"(35, 407.46719767745515)",92.99998971726659,2.869579998351563e-6,5.353698674604273e-8,1.873794597745005e-6,1.9940771363760083e-5
"(36, 407.46719767745515)",92.99998144295297,6.64115773647219e-6,8.531960945283908e-8,3.071502154970769e-6,3.169344001571249e-5
"(37, 407.46719767745515)",92.99996951538738,1.1149269791514244e-5,1.3275080269566357e-7,4.911772269934502e-6,4.917982529390029e-5
"(38, 407.46719767745515)",92.99994856825117,1.648248162829803e-5,2.0203557407856957e-7,7.67732910682965e-6,7.464554009412098e-5
"(39, 407.46719767745515)",92.99992574576228,2.4577713432468557e-5,3.0126355741321255e-7,1.1749235469895344e-5,0.00011100578203160749
"(40, 407.46719767745515)",92.99988996112157,3.5961953697336764e-5,4.4080702833057743e-7,1.7632178967332226e-5,0.00016198222558305473
"(41, 407.46719767745515)",92.99984426482514,5.170340634406189e-5,6.337592056880026e-7,2.5983921459857898e-5,0.00023225216608412243
"(42, 407.46719767745515)",92.99978006191327,7.313150097287634e-5,8.964160244361172e-7,3.764906868352645e-5,0.00032761105674662336
"(43, 407.46719767745515)",92.99969407742321,0.00010187915108039752,1.2487929601434928e-6,5.369731271630424e-5,0.00045514485523269867
"(44, 407.46719767745515)",92.99957892614303,0.00013992778694203698,1.7151779222944916e-6,7.546633558077569e-5,0.0006234124059348007
"(45, 407.46719767745515)",92.99943071194738,0.00018965478998240066,2.3247112851404996e-6,0.00010460928027121753,0.0008426343124941372
"(46, 407.46719767745515)",92.9992411594798,0.00025388297266252906,3.111993624741992e-6,0.00014314689446010603,0.0011248884270036194
"(47, 407.46719767745515)",92.9989974642726,0.0003359316809198021,4.117713127513579e-6,0.00019352412768542065,0.001484308901222207
"(48, 407.46719767745515)",92.99868989146627,0.0004396690160275205,5.389282950114756e-6,0.00025867127734408534,0.0019372847438300623
"(49, 407.46719767745515)",92.99830392431211,0.0005695648839826333,6.98149447517213e-6,0.0003420692545275109,0.0025026607348715125
"(50, 407.46719767745515)",92.99782929927602,0.0007307441859100754,8.957163312718618e-6,0.00044781899489591115,0.003201931239276855
"(51, 407.46719767745515)",92.99724454895994,0.0009290402732893088,1.138779563572335e-5,0.0005807145452878557,0.004059438630123891
"(52, 407.46719767745515)",92.99653221107006,0.0011710474363312209,1.4354220445704119e-5,0.0007463197750511076,0.0051025542048043805
"(53, 407.46719767745515)",92.99567101267208,0.0014641730954634618,1.7947234871379428e-5,0.0009510483243390594,0.006361861174761018
"(54, 407.46719767745515)",92.99463728217223,0.0018166877953172027,2.2268215866592455e-5,0.0012022459565172467,0.007871321559919823
"(55, 407.46719767745515)",92.99340484653558,0.002237775440139836,2.7429735968183373e-5,0.0015082765206448035,0.009668441127343372
"(56, 407.46719767745515)",92.99194486859473,0.00273758027066773,3.3556139120474643e-5,0.0018786091587708268,0.0117944168135238
"(57, 407.46719767745515)",92.99022579798965,0.003327252681819915,4.0784102336474474e-5,0.0023239079087764305,0.014294275980057374
"(58, 407.46719767745515)",92.98821326993043,0.00401899288095877,4.926317073476465e-5,0.002856122880084935,0.017217003247915634
"(59, 407.46719767745515)",92.98586855872495,0.004826092652665897,5.915627552232588e-5,0.0034885826441495506,0.02061565916796801
"(60, 407.46719767745515)",92.9831556501209,0.00576297337142502,7.064017040123426e-5,0.00423608770020595,0.024547464576642888
"(61, 407.46719767745515)",92.98002727601278,0.006845225434177549,8.390597325199061e-5,0.005115004715915601,0.029073927073472526
"(62, 407.46719767745515)",92.97643815977113,0.008089640970346718,9.915950987425636e-5,0.0061433611563854,0.034260886455147785
"(63, 407.46719767745515)",92.97233759055453,0.009514247746392198,0.00011662176665338354,0.00734094028220063,0.04017860416424764
"(64, 407.46719767745515)",92.96767713250507,0.011138335051367621,0.00013652915481693348,0.008729374583402418,0.046901777531124886
"(65, 407.46719767745515)",92.96239692583563,0.012982495033396326,0.00015913411346986522,0.010332246626624075,0.05450968464382808
"(66, 407.46719767745515)",92.95643951614466,0.015068635731355308,0.0001847051728161051,0.012175177403312637,0.06308612176059576
