T_mu,sigma,ω₀,n_B,P,e
"(17, 302.7930904891632)",92.99999999490393,1.7414911493270434e-16,3.850437527685765e-18,1.9859446137283985e-12,-1.984778727849655e-12
"(18, 302.7930904891632)",92.99999999693458,2.187891298804436e-15,3.3615656989772566e-17,1.9859446137283985e-12,-1.9757660250596417e-12
"(19, 302.7930904891632)",93.0,0.0,2.346992250088737e-16,0.0,7.106530367584836e-14
"(20, 302.7930904891632)",93.0,0.0,1.354827316610085e-15,0.0,4.1023235027550764e-13
"(21, 302.7930904891632)",93.0,0.0,6.643183989698347e-15,1.241215383580249e-13,1.8873886725708667e-12
"(22, 302.7930904891632)",92.99999843985,3.297547978498046e-12,2.8286786389428762e-14,2.606552305518523e-12,5.95849116534341e-12
"(23, 302.7930904891632)",92.99999999691335,1.0086891421360102e-11,1.0652156793794073e-13,6.454319994617295e-12,2.579967476506314e-11
"(24, 302.7930904891632)",92.9999999927484,2.4806520650431972e-11,3.6020856323157013e-13,1.266039691251854e-11,9.640826716902974e-11
"(25, 302.7930904891632)",92.99999999677073,5.4424337101244956e-11,1.1078832999636659e-12,2.9665047667567954e-11,3.0579436062976307e-10
"(26, 302.7930904891632)",92.99999843939491,1.6241353319850792e-10,3.1330470150439134e-12,8.539561839032113e-11,8.632693699426731e-10
"(27, 302.7930904891632)",92.99999843827543,5.093357983264729e-10,8.222181130595621e-12,2.2403937673623496e-10,2.2655802583584955e-9
"(28, 302.7930904891632)",92.99999843544269,1.4240388476915935e-9,2.0183588470314813e-11,5.690972533715442e-10,5.54235387671652e-9
"(29, 302.7930904891632)",92.99999843079469,2.9460217111112804e-9,4.666293215219953e-11,1.3591308450203726e-9,1.2770082592630262e-8
"(30, 302.7930904891632)",92.99999997053888,7.281371255132899e-9,1.0220796525310554e-10,3.0682844282103755e-9,2.787958124338646e-8
"(31, 302.7930904891632)",92.99999995435047,1.2586066722574186e-8,2.1319792934351168e-10,6.613071442177209e-9,5.794178846963494e-8
"(32, 302.7930904891632)",92.99999988683042,3.470790161377079e-8,4.254352610407407e-10,1.3613898570184888e-8,1.1520495892340488e-7
"(33, 302.7930904891632)",92.99999827788515,5.3103700163833074e-8,8.153915001775607e-10,2.6909921880634872e-8,2.1998499041672378e-7
"(34, 302.7930904891632)",92.99999973257249,8.68765113841553e-8,1.5062884533119328e-9,5.1217759831132116e-8,4.048759761153297e-7
"(35, 302.7930904891632)",92.99999949611336,1.6480733110426172e-7,2.6903806789358376e-9,9.416530156146903e-8,7.204633788058463e-7
"(36, 302.7930904891632)",92.99999896244427,3.394898142288899e-7,4.658941389317571e-9,1.677259312693525e-7,1.2429693304099908e-6
"(37, 302.7930904891632)",92.99999805412361,6.397327782877894e-7,7.841582715697005e-9,2.901385642872641e-7,2.0842385005250374e-6
"(38, 302.7930904891632)",92.9999973830532,8.62497179001207e-7,1.2856589138093932e-8,4.885525529433314e-7,3.4043338053295376e-6
"(39, 302.7930904891632)",92.99999451867379,1.297905183922251e-6,2.057396833357227e-8,8.023870359969877e-7,5.4272684193515394e-6
"(40, 302.7930904891632)",92.99999383151777,2.3119632156101328e-6,3.219281691786923e-8,1.2877134219153172e-6,8.460049104198125e-6
"(41, 302.7930904891632)",92.99998954247023,3.7500675323645476e-6,4.9334665679564204e-8,2.0227229426377266e-6,1.2915472946727172e-5
"(42, 302.7930904891632)",92.99998347810124,5.491382648781236e-6,7.415395815397437e-8,3.1144717903349337e-6,1.933883437111105e-5
"(43, 302.7930904891632)",92.99997318080915,8.930552821772843e-6,1.0946706336492963e-7,4.707087288795972e-6,2.8438783134244127e-5
"(44, 302.7930904891632)",92.99996112545456,1.2963438079527425e-5,1.5890052126030668e-7,6.991626370733813e-6,4.1122353542013424e-5
"(45, 302.7930904891632)",92.99994298616788,1.852398272096558e-5,2.2705944693686153e-7,1.0217679824528e-5,5.8534351838244465e-5
"(46, 302.7930904891632)",92.9999220345222,2.608308581137761e-5,3.19715796241178e-7,1.470692984161641e-5,8.210080418045347e-5
"(47, 302.7930904891632)",92.99989187962602,3.622390210832711e-5,4.440177745332375e-7,2.0868838730700642e-5,0.00011357667545233881
"(48, 302.7930904891632)",92.999852006854,4.966051175469477e-5,6.08718238923224e-7,2.9218485306929602e-5,0.0001550971914937542
"(49, 302.7930904891632)",92.99979986851204,6.725818316557373e-5,8.244232965428475e-7,4.039675437720727e-5,0.0002092329234542654
"(50, 302.7930904891632)",92.99973243532239,9.005514577372584e-5,1.1038591394154477e-6,5.519296571021538e-5,0.00027904795457809613
"(51, 302.7930904891632)",92.99964457640439,0.00011928578910924842,1.4621566237311026e-6,7.456997277680632e-5,0.00036816095010193476
"(52, 302.7930904891632)",92.99953671574353,0.00015640513629773759,1.9171501813796364e-6,9.969177172438781e-5,0.000480808056627412
"(53, 302.7930904891632)",92.99939771423266,0.00020311459319764246,2.4896959346514153e-6,0.0001319537430932577,0.0006219089833381501
"(54, 302.7930904891632)",92.9992280765776,0.00026138856089710354,3.2039940569005343e-6,0.0001730154032704443,0.0007971318591273803
"(55, 302.7930904891632)",92.99901660012473,0.00033350217844011843,4.087933282129106e-6,0.00022483575033194157,0.0010129622018774387
"(56, 302.7930904891632)",92.99875734837194,0.00042205955320702903,5.173433356941971e-6,0.0002897111582242482,0.0012767687163639373
"(57, 302.7930904891632)",92.99844029079706,0.0005300227527623919,6.4968028383131546e-6,0.0003703156625197081,0.0015968713471918993
"(58, 302.7930904891632)",92.99806048152783,0.0006607409589867736,8.099092390732976e-6,0.0004697437752723158,0.0019826054398749877
"(59, 302.7930904891632)",92.99760254831592,0.0008179803325899068,1.002646831166092e-5,0.0005915555398949254,0.002444389786884547
"(60, 302.7930904891632)",92.99705606403663,0.0010059533603798301,1.2330564793834198e-5,0.0007398238126527358,0.0029937860087491924
"(61, 302.7930904891632)",92.99640774242536,0.0012293485966191472,1.5068852216250548e-5,0.0009191837315506459,0.0036435606011323337
"(62, 302.7930904891632)",92.9956428970474,0.001493360021415961,1.8304996263981583e-5,0.001134884080928866,0.004407742309234704
"(63, 302.7930904891632)",92.99474386293002,0.0018037162032778888,2.210921739533807e-5,0.0013928406807290628,0.005301677582702119
"(64, 302.7930904891632)",92.99369753931548,0.0021667083446069045,2.6558624577510396e-5,0.0016996913339822957,0.006342076680983523
"(65, 302.7930904891632)",92.9924800911341,0.0025892194261194295,3.1737592582351066e-5,0.0020628526255696993,0.007547071117126322
"(66, 302.7930904891632)",92.99107060658545,0.0030787506697227147,3.7738069359940734e-5,0.002490577948421059,0.008936248702169794
"(67, 302.7930904891632)",92.9894494440401,0.0036434480055846587,4.4659898728660686e-5,0.002992017126536974,0.010530691630447245
"(68, 302.7930904891632)",92.98759067036326,0.004292129602819927,5.261117285822408e-5,0.0035772777075698385,0.012353021916431414
"(69, 302.7930904891632)",92.98546945878678,0.005034306947553292,6.170847527449191e-5,0.00425748442486037,0.01442741551287715
"(70, 302.7930904891632)",92.9830548801969,0.005880214407533865,7.20772628273152e-5,0.005044845463568631,0.01677965170191382
"(71, 302.7930904891632)",92.98031822436678,0.00684082813611296,8.385207296033701e-5,0.005952713926652793,0.019437114388930445
"(72, 302.7930904891632)",92.97722756341007,0.007927889830859368,9.717683053741332e-5,0.0069956528115015,0.02242882003086357
"(73, 302.7930904891632)",92.97374751046088,0.009153928366450279,0.00011220511625753756,0.008189500070968869,0.02578543384934678
"(74, 302.7930904891632)",92.96984618020326,0.010532277489868598,0.0001291003495054971,0.009551434345534649,0.029539259464465936
"(75, 302.7930904891632)",92.96548032692942,0.012077100756855644,0.00014803617039214667,0.011100041035929773,0.033724288501288675
"(76, 302.7930904891632)",92.96061419274935,0.013803402744266438,0.00016919647350277305,0.012855378948582786,0.03837614416318968
"(77, 302.7930904891632)",92.95520524180351,0.015727052078961346,0.0001927757710580323,0.014839047171311754,0.04353212431878123
"(78, 302.7930904891632)",92.94920638169042,0.017864798815460915,0.00021897939755944048,0.01707425235427297,0.04923119618620513
"(79, 302.7930904891632)",92.94257441055494,0.020234283392549263,0.00024802356908506715,0.019585876154874227,0.05551394684254572
"(80, 302.7930904891632)",92.9352585127592,0.02285406218217351,0.00028013575803924486,0.02240054295823791,0.06242262897498947
"(81, 302.7930904891632)",92.9272115931359,0.025743610726886385,0.00031555466299778754,0.025546687860925857,0.07000108376644062
"(82, 302.7930904891632)",92.91838157906784,0.028923345814180577,0.0003545305415486404,0.02905462467713022,0.07829477367117929
"(83, 302.7930904891632)",92.90871209065719,0.032414639457555,0.00039732539082953916,0.03295661431213998,0.0873507687069508
"(84, 302.7930904891632)",92.89814856922915,0.03623982441603014,0.0004442129433458587,0.037286933150826145,0.09721767680015397
"(85, 302.7930904891632)",92.88663342755979,0.04042221174362201,0.0004954789363449151,0.04208194170156905,0.10794565670659115
"(86, 302.7930904891632)",92.87410625485046,0.0449861031501552,0.0005514212681536709,0.047380153421403205,0.1195863965243004
"(87, 302.7930904891632)",92.8605092439866,0.04995679253510513,0.000612349927426489,0.05322230371840754,0.13219302326787388
"(88, 302.7930904891632)",92.84577559314228,0.05536059837185807,0.0006785875883032327,0.05965141919290565,0.1458202138370181
"(89, 302.7930904891632)",92.82984521583175,0.06122484378929106,0.0007504690903286589,0.06671288705839391,0.16052396811881167
"(90, 302.7930904891632)",92.81264960792421,0.06757789806693522,0.0008283422308622892,0.07445452488046907,0.17636177918501136
"(91, 302.7930904891632)",92.79412289626809,0.07444916242284491,0.0009125673785771978,0.08292665060458652,0.19339244623439739
"(92, 302.7930904891632)",92.77419700414121,0.08186909003698478,0.0010035178160281576,0.09218215278787457,0.21167610808822673
"(93, 302.7930904891632)",92.75280197544038,0.08986919520424119,0.0011015798546586608,0.10227656125507185,0.2312742073576273
"(94, 302.7930904891632)",92.72986991970023,0.09848204826475851,0.0012071526622317538,0.1132681180360966,0.2522493672532771
"(95, 302.7930904891632)",92.70532747934396,0.10774130971450727,0.0013206489014686601,0.125217848682683,0.27466551364413105
"(96, 302.7930904891632)",92.6791035461691,0.11768171104094807,0.0014424942765702603,0.138189633952045,0.2985876660635938
"(97, 302.7930904891632)",92.6511252422859,0.12833907599172867,0.0015731279169253383,0.15225028186749742,0.3240819818331053
"(98, 302.7930904891632)",92.62132064189527,0.13975031490582718,0.001713002215363241,0.1674696001708041,0.3512156346338148
"(99, 302.7930904891632)",92.58961630450833,0.15195344119508358,0.0018625831235847354,0.18392046917444627,0.3800568311087347
"(100, 302.7930904891632)",92.55593758093052,0.1649875764460683,0.0020223502217049196,0.2016789149662716,0.4106747587152055
"(101, 302.7930904891632)",92.52021082474693,0.17889294223938473,0.0021927965279511397,0.22082418306172558,0.44313945445050684
"(102, 302.7930904891632)",92.48236308252781,0.1937108627503833,0.0023744285354095618,0.24143881235260922,0.4775217420297094
"(103, 302.7930904891632)",92.44232050879044,0.2094837764005986,0.002567766438980773,0.26360870948380805,0.5138932262295336
"(104, 302.7930904891632)",92.40000886335793,0.2262552347991648,0.002773344115441051,0.28742322351996874,0.5523262121843617
"(105, 302.7930904891632)",92.35535170130473,0.24406991796541042,0.002991709456084169,0.3129752209705146,0.5928937310828645
"(106, 302.7930904891632)",92.30828653429027,0.262973499274209,0.0032234215975218703,0.3403611610949279,0.6356686263682347
"(107, 302.7930904891632)",92.25873076211921,0.2830129188289596,0.003469056603998168,0.3696811715080336,0.6807251986984129
"(108, 302.7930904891632)",92.2066155834507,0.304236103211208,0.003729201730771858,0.40103912403104347,0.7281373930869038
"(109, 302.7930904891632)",92.15187015726806,0.3266920868334747,0.00400445797077953,0.4345427107843898,0.7779794939219074
"(110, 302.7930904891632)",92.09442317439884,0.35043099272966177,0.004295439761265953,0.4703035214224765,0.8303259589012748
"(111, 302.7930904891632)",92.03420463847773,0.3755040038045606,0.004602774473731252,0.5084371161718813,0.8852511915538362
"(112, 302.7930904891632)",91.97114516052808,0.4019633612942303,0.004927102454283833,0.5490631076802011,0.9428294716091418
"(113, 302.7930904891632)",91.90517596179127,0.4298623489577404,0.005269076832625042,0.592305234680199,1.0031348234951887
"(114, 302.7930904891632)",91.83622878580668,0.45925527994723153,0.005629363371642635,0.6382914399730092,1.06624089281316
"(115, 302.7930904891632)",91.7642364551954,0.49019747284950205,0.006008640100558187,0.6871539480076968,1.1322207576774328
"(116, 302.7930904891632)",91.68913165561607,0.5227452492558795,0.006407597435688533,0.7390293420702094,1.2011468880923588
"(117, 302.7930904891632)",91.61084822643703,0.5569558965118245,0.006826937549274563,0.7940586431211575,1.2730908760002015
"(118, 302.7930904891632)",91.5293200764756,0.5928876620010701,0.007267374432289331,0.8523873875268039,1.3481233765680107
"(119, 302.7930904891632)",91.44448164459719,0.6305997239856953,0.007729633465544527,0.9141657068155927,1.4263138985650956
"(120, 302.7930904891632)",91.35626767756833,0.6701521704492103,0.00821445117418389,0.9795484061877527,1.5077306515157234
"(1, 307.46719767745515)",92.99999999490393,1.3721397508988454e-93,5.103771347857117e-278,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 307.46719767745515)",92.99999999490393,3.822194061328718e-93,1.976549101933691e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 307.46719767745515)",92.99999999490393,4.2317413074871854e-70,1.8740359659158396e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 307.46719767745515)",92.99999999490393,3.0641340474593242e-56,2.0748383509678594e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 307.46719767745515)",92.99999999490393,5.60164371891747e-47,1.502356159204227e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 307.46719767745515)",92.99999999490393,2.398082462166924e-40,2.7465064002328275e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 307.46719767745515)",92.99999999490393,2.319658030295062e-35,1.1757878128648726e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 307.46719767745515)",92.99999999490393,1.788388360467101e-31,1.137306131180777e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 307.46719767745515)",92.99999999490393,2.344562855656811e-28,8.765726839671858e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 307.46719767745515)",92.99999999490393,8.479478169084794e-26,1.1474679090925624e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(11, 307.46719767745515)",92.99999999490393,1.1696857079106919e-23,4.131062721996442e-27,1.9859446137283985e-12,-1.9859446137271282e-12
"(12, 307.46719767745515)",92.99999999490393,7.704898614700964e-22,5.641745491312948e-25,1.9859446137283985e-12,-1.9859446135549333e-12
"(13, 307.46719767745515)",92.99999999490393,2.844557066137563e-20,3.652255769566393e-23,1.9859446137283985e-12,-1.98594460249891e-12
"(14, 307.46719767745515)",92.99999999490393,6.613897847297703e-19,1.3142491994451106e-21,1.9859446137283985e-12,-1.98594420963988e-12
"(15, 307.46719767745515)",92.99999999490393,8.219773062941408e-18,2.954812111977752e-20,1.9859446137283985e-12,-1.985935528650401e-12
"(16, 307.46719767745515)",92.99999999490393,6.381347249728055e-17,4.531298689115152e-19,1.9859446137283985e-12,-1.9858052911574204e-12
"(17, 307.46719767745515)",92.99999999490393,1.7414911493270434e-16,5.0689528968988776e-18,1.9859446137283985e-12,-1.98438607698603e-12
"(18, 307.46719767745515)",92.99999999693458,2.187891298804436e-15,4.3582886500404144e-17,1.9859446137283985e-12,-1.9725443057494247e-12
"(19, 307.46719767745515)",93.0,0.0,3.0015843211015847e-16,0.0,9.22888719801691e-14
"(20, 307.46719767745515)",93.0,0.0,1.7115157202350254e-15,0.0,5.262349422815746e-13
"(21, 307.46719767745515)",93.0,0.0,8.299272811182728e-15,1.241215383580249e-13,2.4276326156570238e-12
"(22, 307.46719767745515)",92.99999843981239,3.297547978498046e-12,3.4982719158745076e-14,2.730673843876548e-12,8.025364783000222e-12
"(23, 307.46719767745515)",92.99999999691335,8.690253110862925e-12,1.3052562036916795e-13,6.950806148049394e-12,3.3181540571970035e-11
"(24, 307.46719767745515)",92.9999999927484,2.4806520650431972e-11,4.376579513017229e-13,1.4522219987888913e-11,1.2004324384010797e-10
"(25, 307.46719767745515)",92.99999999677073,5.4424337101244956e-11,1.335646635009206e-12,3.53746384320371e-11,3.7529288952156623e-10
"(26, 307.46719767745515)",92.99999843939491,1.6241353319850792e-10,3.750088244876534e-12,1.0153141837686437e-10,1.0514977053184895e-9
