T_mu,sigma,ω₀,n_B,P,e
"(48, 292.64465043529765)",92.99987865276104,4.019650933352887e-5,4.92712451836833e-7,2.3650313782525593e-5,0.00012053934945038283
"(49, 292.64465043529765)",92.99983575025615,5.4675866748793236e-5,6.70194517054668e-7,3.283972982318806e-5,0.00016328911034392839
"(50, 292.64465043529765)",92.99978158965934,7.35118554464423e-5,9.01078253189334e-7,4.505426305520766e-5,0.00021864146736423363
"(51, 292.64465043529765)",92.99970842688616,9.776090324362044e-5,1.1983133388810844e-6,6.111453769221235e-5,0.0002895654504765969
"(52, 292.64465043529765)",92.99961885479863,0.00012867332597377206,1.5772249942484053e-6,8.201661567439911e-5,0.00037954984142523983
"(53, 292.64465043529765)",92.99950395120928,0.00016771687096979603,2.0558047975330203e-6,0.00010895909587576068,0.0004926611804614979
"(54, 292.64465043529765)",92.99936033149186,0.00021660123441458323,2.6550093278493657e-6,0.00014337273707455152,0.0006336015395763807
"(55, 292.64465043529765)",92.9991822884501,0.00027730359891810533,3.3990740827379266e-6,0.000186952475476472,0.0008077683712700486
"(56, 292.64465043529765)",92.99896330462806,0.00035209495104458077,4.3158358831252e-6,0.00024169189661715174,0.0010213143867361366
"(57, 292.64465043529765)",92.99869594517092,0.0004435670664789201,5.437063654099438e-6,0.00030992010765106383,0.0012812074847973283
"(58, 292.64465043529765)",92.99837178446796,0.000554660009054122,6.79879550019728e-6,0.0003943409583923087,0.0015952901741439992
"(59, 292.64465043529765)",92.99797982445087,0.0006886900341650529,8.441681619634793e-6,0.0004980745567420349,0.001972338409922066
"(60, 292.64465043529765)",92.99751410541907,0.000849377466224754,1.0411321532680962e-5,0.0006247009550015663,0.002422116595499341
"(61, 292.64465043529765)",92.99695821331676,0.0010408752601749947,1.2758623156863534e-5,0.0007783059910595551,0.0029554368227164675
"(62, 292.64465043529765)",92.99629910647391,0.0012677967622645194,1.5540135575033246e-5,0.0009635291540014278,0.003584208389071309
"(63, 292.64465043529765)",92.99552697392716,0.0015352434260231522,1.881838590869438e-5,0.0011856133474130288,0.004321486618593369
"(64, 292.64465043529765)",92.99461991227409,0.0018488332391174837,2.2662243543982406e-5,0.0014504564114864638,0.005181527928521849
"(65, 292.64465043529765)",92.99356670667079,0.0022147265480790927,2.714721207411562e-5,0.0017646644103824624,0.006179821977339995
"(66, 292.64465043529765)",92.99234402758509,0.0026396542035107967,3.2355801440877026e-5,0.0021356063905570897,0.007333145811662266
"(67, 292.64465043529765)",92.99093288985121,0.0031309424062781,3.837781128986011e-5,0.0025714706420761676,0.008659590527316763
"(68, 292.64465043529765)",92.98930985021211,0.0036965387765937243,4.5310663618167286e-5,0.0030813222372644473,0.010178601078265476
"(69, 292.64465043529765)",92.98745551838367,0.004345036536402942,5.3259680467987614e-5,0.003675162426585358,0.011910998146264527
"(70, 292.64465043529765)",92.9853398890977,0.005085697589356312,6.233840069616171e-5,0.004363986022510623,0.013879013457913139
"(71, 292.64465043529765)",92.98293676978052,0.005928477534980245,7.266885373954587e-5,0.005159845733699535,0.01610630556644364
"(72, 292.64465043529765)",92.9802166277889,0.006884046146551856,8.438182709427622e-5,0.006075911594019153,0.01861797869907704
"(73, 292.64465043529765)",92.9771502245303,0.007963808298983946,9.761711047493595e-5,0.007126533960927589,0.021440591210513872
"(74, 292.64465043529765)",92.97370414934777,0.00917992547062702,0.0001125237749365848,0.008327306634255176,0.02460217414772179
"(75, 292.64465043529765)",92.96984265583659,0.01054533490318975,0.00012926040336838816,0.009695130633698642,0.02813223492516888
"(76, 292.64465043529765)",92.96552765657496,0.012073768324398552,0.00014799532128872782,0.011248278410492432,0.03206176065410689
"(77, 292.64465043529765)",92.96072290685184,0.013779767450942993,0.00016890676147828616,0.013006458644809562,0.036423201524161695
"(78, 292.64465043529765)",92.9553873019902,0.01567870413878953,0.00019218314338974153,0.014990881312382092,0.0412504875044655
"(79, 292.64465043529765)",92.94947653596248,0.017786795449332357,0.000218023264934949,0.01722432322861716,0.04657901892503328
"(80, 292.64465043529765)",92.94294571415332,0.02012111407766037,0.0002466364543051518,0.019731193849520476,0.05244564510521194
"(81, 292.64465043529765)",92.93575270342265,0.022699620877816844,0.00027824266717457735,0.0225376013607059,0.05888862671078315
"(82, 292.64465043529765)",92.92784201964642,0.0255411506509032,0.00031307298220253265,0.025671419054987613,0.06594771438240872
"(83, 292.64465043529765)",92.91916988070017,0.02866544114192122,0.0003513692515359736,0.029162351965538524,0.07366397982391865
"(84, 292.64465043529765)",92.9096782650076,0.03209315901260934,0.00039338482984193496,0.03304200372259156,0.08207996229305053
"(85, 292.64465043529765)",92.89931814898064,0.0358458822161785,0.0004393841611457265,0.03734394365677049,0.09123948058852714
"(86, 292.64465043529765)",92.8880298217788,0.03994614001944376,0.000489643448834157,0.042103774145574764,0.10118776177643064
"(87, 292.64465043529765)",92.87575679848757,0.04441740565078634,0.0005444504062647266,0.04735919824807468,0.11197130057262204
"(88, 292.64465043529765)",92.86244210807779,0.04928411054485638,0.0006041044667680354,0.05315008757456849,0.12363785292916513
"(89, 292.64465043529765)",92.84802207563004,0.05457166711004164,0.0006689171722182479,0.0595185504182602,0.13623648161571675
"(90, 292.64465043529765)",92.83243455080387,0.060306464449012644,0.0007392119915619716,0.06650900030621985,0.14981743456201352
"(91, 292.64465043529765)",92.8156187042171,0.06651587570506315,0.0008153243952104262,0.07416822469283531,0.16443209793489033
"(92, 292.64465043529765)",92.79750666840727,0.07322828806160508,0.0008976024000495187,0.0825454542218649,0.18013308637051068
"(93, 292.64465043529765)",92.77803316090935,0.08047308883221403,0.00098640620433251,0.09169243218137486,0.19697406667272127
"(94, 292.64465043529765)",92.75713082776412,0.08828068517572339,0.0010821085264913607,0.10166348444076485,0.21500978702735443
"(95, 292.64465043529765)",92.73473129017599,0.09668250978451046,0.0011850946556796014,0.11251558981998465,0.2342960214241117
"(96, 292.64465043529765)",92.7107645834795,0.10571103099798622,0.001295762597247469,0.12430845080753242,0.25488954151108656
"(97, 292.64465043529765)",92.6851626748965,0.11539974610510471,0.0014145228819566708,0.1371045648828007,0.276847989440139
"(98, 292.64465043529765)",92.65785216231313,0.1257832176570494,0.0015417992504373455,0.15096929614872628,0.3002300065369146
"(99, 292.64465043529765)",92.62876362891079,0.1368970408171125,0.0016780279482613543,0.16597094752286284,0.32509495481674094
"(100, 292.64465043529765)",92.59782516342906,0.14877787578869733,0.0018236583418419923,0.18218083341736827,0.35150302454439614
"(101, 292.64465043529765)",92.56496314696064,0.1614634518257995,0.001979152964417348,0.19967335291361657,0.3795151745162815
"(102, 292.64465043529765)",92.53010717459611,0.17499254345250764,0.0021449870146037888,0.2185260633433074,0.40919291173367117
"(103, 292.64465043529765)",92.49318342389067,0.18940501058229217,0.0023216491410729054,0.23881975453722576,0.4405984467854636
"(104, 292.64465043529765)",92.45411956657054,0.2047417727849251,0.002509640917225633,0.26063852330089565,0.4737944656387195
"(105, 292.64465043529765)",92.41284427459169,0.22104481074667054,0.0027094768688090986,0.28406984860480133,0.5088440625303621
"(106, 292.64465043529765)",92.36928408708145,0.2383571892855808,0.0029216849401478336,0.3092046670852851,0.5458108009063513
"(107, 292.64465043529765)",92.3233659049731,0.2567230396626126,0.003146806169474076,0.3361374490257951,0.5847585424275838
"(108, 292.64465043529765)",92.27502447474608,0.2761874909761793,0.0033853932862240826,0.36496627480917465,0.6257509600238756
"(109, 292.64465043529765)",92.22418184268305,0.29679683983009186,0.003638014253951885,0.39579291171016834,0.6688524979162112
"(110, 292.64465043529765)",92.17076959220594,0.31859835803012876,0.00390524835892145,0.4287228920080852,0.7141271488515024
"(111, 292.64465043529765)",92.11471785338236,0.34164037544965214,0.004187687981754454,0.4638655874296844,0.7616388981229447
"(112, 292.64465043529765)",92.05595705517052,0.36597225899794233,0.0044859382450098215,0.5013342918365856,0.8114515377486463
"(113, 292.64465043529765)",91.99441779410078,0.39164440426828334,0.004800616910160938,0.5412462966888061,0.8636285608590202
"(114, 292.64465043529765)",91.93003206611739,0.4187082089051421,0.005132353946657121,0.5837229705760085,0.9182329560536847
"(115, 292.64465043529765)",91.86273160997962,0.44721607895594684,0.005481791764234342,0.6288898386773798,0.9753271959260726
"(116, 292.64465043529765)",91.79244907633559,0.47722140007253283,0.005849584747880878,0.6768766619730173,1.0349730217622308
"(117, 292.64465043529765)",91.71911723373796,0.5087785317162263,0.006236399262418831,0.7278175181899144,1.0972313639355922
"(118, 292.64465043529765)",91.64267220922001,0.5419427397731019,0.006642912415405674,0.7818508819852191,1.1621618996934735
"(119, 292.64465043529765)",91.56304487624881,0.5767703070309543,0.007069814492877253,0.8391197069779104,1.2298236839325543
"(120, 292.64465043529765)",91.48017074548765,0.6133183652691506,0.0075178056396367834,0.8997715070148932,1.3002740964371229
"(1, 298.2097930235638)",92.99999999490393,6.144625985566878e-95,4.86913091605312e-282,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 298.2097930235638)",92.99999999490393,1.7464901773144028e-94,1.9305796707474325e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 298.2097930235638)",92.99999999490393,4.182242117550043e-71,8.563106304623712e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 298.2097930235638)",92.99999999490393,4.8108277673134714e-57,2.0505687158079646e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 298.2097930235638)",92.99999999490393,1.1974080949486343e-47,2.3587664949211823e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 298.2097930235638)",92.99999999490393,6.390215970983612e-41,5.8709356799337574e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 298.2097930235638)",92.99999999490393,7.2923542006419e-36,3.133144446710807e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 298.2097930235638)",92.99999999490393,6.393440770071115e-32,3.5753816813041597e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 298.2097930235638)",92.99999999490393,9.288897793212868e-29,3.133808139684453e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 298.2097930235638)",92.99999999490393,3.6535661030975895e-26,4.54670286049071e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 298.2097930235638)",92.99999999490393,5.40368147074047e-24,1.7806036753880118e-27,1.9859446137283985e-12,-1.9859446137278674e-12
"(12, 298.2097930235638)",92.99999999490393,3.7748182980451283e-22,2.608415930965738e-25,1.9859446137283985e-12,-1.985944613650613e-12
"(13, 298.2097930235638)",92.99999999490393,1.4652588477536505e-20,1.791829106733514e-23,1.9859446137283985e-12,-1.9859446083849887e-12
"(14, 298.2097930235638)",92.99999999490393,3.5575944600368283e-19,6.784275141035475e-22,1.9859446137283985e-12,-1.98594441141467e-12
"(15, 298.2097930235638)",92.99999999490393,5.899470530255452e-18,1.5940449117772874e-20,1.9859446137283985e-12,-1.9859398601303665e-12
"(16, 298.2097930235638)",92.99999999490393,5.467373877842231e-17,2.5406521343372306e-19,1.9859446137283985e-12,-1.985868848993686e-12
"(17, 298.2097930235638)",92.99999999490393,1.7292009065535524e-16,2.9405041673062267e-18,1.9859446137283985e-12,-1.985067726589281e-12
"(18, 298.2097930235638)",92.99999999491006,1.9018981049030485e-15,2.6059028823281638e-17,1.9859446137283985e-12,-1.9781735561366125e-12
"(19, 298.2097930235638)",92.99999999490062,3.59301109855745e-15,1.8439470947124151e-16,3.971889227456797e-12,-3.916900919310738e-12
"(20, 298.2097930235638)",92.99999999694494,9.92171493231405e-14,1.0773551822517324e-15,1.9859446137283985e-12,-1.6646667478162456e-12
"(21, 298.2097930235638)",92.99999999693425,2.0910160399740332e-13,5.340605872418402e-15,2.1100661520864233e-12,-5.174451802521022e-13
"(22, 298.2097930235638)",92.99999999693127,1.4549276359247003e-12,2.296709654080062e-14,2.482430767160498e-12,4.366582338623863e-12
"(23, 298.2097930235638)",92.99999999283709,2.6364012367796443e-12,8.727584009902089e-14,5.9578338411851955e-12,2.0068676370701473e-11
"(24, 298.2097930235638)",92.99999999280838,9.369408923264536e-12,2.975887435811048e-13,1.1170938452222241e-11,7.75729391772414e-11
"(25, 298.2097930235638)",92.99999999261419,7.524347754929903e-11,9.223037713313766e-13,2.705849536204943e-11,2.4798152139153276e-10
"(26, 298.2097930235638)",92.99999999668226,8.898408519094794e-11,2.6266911802852332e-12,7.02527907106421e-11,7.130522424990378e-10
"(27, 298.2097930235638)",92.99999843874221,5.794188964183226e-10,6.938487144421672e-12,1.8928534599598798e-10,1.879839469238657e-9
"(28, 298.2097930235638)",92.99999843632196,1.1460022519813917e-9,1.7135984800816147e-11,4.838257565195811e-10,4.626292724186737e-9
"(29, 298.2097930235638)",92.99999998461911,2.6827922197874667e-9,3.984133773975014e-11,1.155447400574854e-9,1.0725629680577936e-8
"(30, 298.2097930235638)",92.99999869023245,2.8898093093524065e-9,8.772731524203851e-11,2.635844988571017e-9,2.352529953227022e-8
"(31, 298.2097930235638)",92.99999996494248,9.12405437824312e-9,1.838964214177772e-10,5.702764079859454e-9,4.9136949688909954e-8
"(32, 298.2097930235638)",92.99999834800343,3.007635276007086e-8,3.6866377834899483e-10,1.180321356861802e-8,9.813593546812073e-8
"(33, 298.2097930235638)",92.99999832919437,3.628708655662256e-8,7.096561479499538e-10,2.3422603138927806e-8,1.882038098591275e-7
"(34, 298.2097930235638)",92.99999978508701,6.823947230721731e-8,1.3163276400362752e-9,4.475909558267229e-8,3.4778269750374156e-7
"(35, 298.2097930235638)",92.99999940753223,1.7391641396673937e-7,2.3601645709765845e-9,8.260971046187526e-8,6.212144777506002e-7
"(36, 298.2097930235638)",92.99999742419949,3.3464967957209457e-7,4.1020001722845064e-9,1.476739726260752e-7,1.0755826497335104e-6
"(37, 298.2097930235638)",92.99999904083568,3.0477927716333313e-7,6.927975607137356e-9,2.563391522985287e-7,1.8096510195782009e-6
"(38, 298.2097930235638)",92.99999845559677,5.095437109900763e-7,1.1395781094640996e-8,4.330418014650103e-7,2.9652917201097228e-6
"(39, 298.2097930235638)",92.9999959303966,1.2777350036941482e-6,1.8292769604540798e-8,7.134163449373403e-7,4.74166669266051e-6
"(40, 298.2097930235638)",92.99999229270834,2.037832643197806e-6,2.8707578445008217e-8,1.1483039577992727e-6,7.412577068494349e-6
"(41, 298.2097930235638)",92.99999285708664,1.8535613026305643e-6,4.411672375533623e-8,1.8087874314884498e-6,1.1347251628468108e-5
"(42, 298.2097930235638)",92.99998212751223,5.424207321267615e-6,6.648772954379206e-8,2.792486618221921e-6,1.7034805447638995e-5
"(43, 298.2097930235638)",92.99997588741296,8.027631635398402e-6,9.839942487373649e-8,4.2311755215620985e-6,2.5112496603672575e-5
"(44, 298.2097930235638)",92.9999649775438,1.1681033820549413e-5,1.4318133428932635e-7,6.299981688353701e-6,3.6398094374904016e-5
"(45, 298.2097930235638)",92.99994991532064,1.6730181442742647e-5,2.0507172042088306e-7,9.228241009617776e-6,5.19261542920799e-5
"(46, 298.2097930235638)",92.99992942112345,2.3609497585194565e-5,2.893955638652035e-7,1.3312214592764174e-5,7.29883766094157e-5
"(47, 298.2097930235638)",92.99990193185144,3.285818236298161e-5,4.0276215832703416e-7,1.8929858604048463e-5,0.00010117776126838023
"(48, 298.2097930235638)",92.999865478906,4.5137928671705615e-5,5.532822658139037e-7,2.6557612327242533e-5,0.00013843657764473012
"(49, 298.2097930235638)",92.99981773369124,6.125219292154644e-5,7.508043253605912e-7,3.678951573533713e-5,0.00018710768673164125
"(50, 298.2097930235638)",92.99975587041621,8.216695927727135e-5,1.0071689760416719e-6,5.035861635989784e-5,0.0002499890355252438
"(51, 298.2097930235638)",92.99967653957485,0.00010903291449046996,1.3364808653594844e-6,6.816078560772369e-5,0.0003303908966310816
"(52, 298.2097930235638)",92.9995757952783,0.0001432089319162796,1.755396507041693e-6,9.128103029279134e-5,0.00043219539874639877
"(53, 298.2097930235638)",92.99944903280002,0.0001862867468153398,2.2834267396204187e-6,0.00012102224042575424,0.0005599179749809221
"(54, 298.2097930235638)",92.99929089473851,0.0002401166918008566,2.943252185192178e-6,0.00015893652692346104,0.0007187700980388503
