T_mu,sigma,ω₀,n_B,P,e
"(4, 537.4671976774551)",92.99999999490393,2.9097382992475245e-36,1.9449882241857516e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 537.4671976774551)",92.99999999490393,2.4904180204162704e-30,1.4266553500080862e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 537.4671976774551)",92.99999999490393,4.46280822073042e-26,1.2210564865090055e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 537.4671976774551)",92.99999999490393,7.113603959054536e-23,2.1877857453963073e-27,1.9859446137283985e-12,-1.9859446137272228e-12
"(8, 537.4671976774551)",92.99999999490393,2.2612027835377912e-20,3.48212001238798e-24,1.9859446137283985e-12,-1.9859446118568733e-12
"(9, 537.4671976774551)",92.99999999490393,7.328121150065824e-19,1.10008107297794e-21,1.9859446137283985e-12,-1.985944022470907e-12
"(10, 537.4671976774551)",92.99999999490393,2.5474673929053846e-17,1.1181849234985163e-19,1.9859446137283985e-12,-1.985884514956667e-12
"(11, 537.4671976774551)",92.9999999949025,8.37813614647921e-17,4.9746736162893464e-18,1.9859446137283985e-12,-1.9832708898404914e-12
"(12, 537.4671976774551)",92.99999999490927,4.6844460958396175e-15,1.1895728958180495e-16,3.971889227456797e-12,-3.907953586381958e-12
"(13, 537.4671976774551)",92.99999999491506,1.0038723867267551e-13,1.7629207385222272e-15,1.9859446137283985e-12,-1.0384325446673872e-12
"(14, 537.4671976774551)",92.99999999489386,1.30812854103842e-12,1.792733104162989e-14,2.2341876904444484e-12,7.401164686336421e-12
"(15, 537.4671976774551)",92.99999999489182,3.669577636484761e-12,1.348068393374292e-13,5.9578338411851955e-12,6.649642032525781e-11
"(16, 537.4671976774551)",93.0,0.0,7.928770857863481e-13,1.266039691251854e-11,4.1348502848773716e-10
"(17, 537.4671976774551)",92.99999999658525,1.1793767031072233e-10,3.807738613160754e-12,6.67773876366174e-11,1.9797572142671328e-9
"(18, 537.4671976774551)",92.99999999248801,6.430974827879057e-10,1.543954048807096e-11,2.8188001361107455e-10,8.016366545940034e-9
"(19, 537.4671976774551)",93.0,0.0,5.427496343095289e-11,1.031201740678471e-9,2.8139810758602137e-8
"(20, 537.4671976774551)",92.99999997638758,6.6085964492286154e-9,1.689535947851805e-10,3.3810707048725984e-9,8.742594442185068e-8
"(21, 537.4671976774551)",92.99999993731019,1.9193005224109658e-8,4.738039287123786e-10,9.951816702469721e-9,2.4470225311114113e-7
"(22, 537.4671976774551)",92.99999984750059,4.685794594926259e-8,1.2139611023598575e-9,2.6713065120799045e-8,6.257512066539878e-7
"(23, 537.4671976774551)",92.9999996136407,1.2377248725878323e-7,2.875018306112024e-9,6.612934908485015e-8,1.4790986831725634e-6
"(24, 537.4671976774551)",92.99999867341263,4.2671488754848367e-7,6.355119319868127e-9,1.52528862477411e-7,3.263139309277966e-6
"(25, 537.4671976774551)",92.99999659178138,5.989536868628971e-7,1.3219076584083715e-8,3.304789331043907e-7,6.77434111442675e-6
"(26, 537.4671976774551)",92.99999531151283,1.5187102771771905e-6,2.6054181978380683e-8,6.774107967258294e-7,1.3325857378972891e-5
"(27, 537.4671976774551)",92.99998770347169,3.440866946853334e-6,4.89458963736012e-8,1.3215372858471092e-6,2.498527647588344e-5
"(28, 537.4671976774551)",92.9999797564224,7.791250670466764e-6,8.808789036901479e-8,2.4664591799692025e-6,4.487789240598406e-5
"(29, 537.4671976774551)",92.9999618163453,1.2444331844005487e-5,1.5253752937253634e-7,4.423579172966255e-6,7.756033927953335e-5
"(30, 537.4671976774551)",92.99993623450685,2.0813216060242145e-5,2.551198890851596e-7,7.653564921217162e-6,0.00012946500693716674
"(31, 537.4671976774551)",92.99989682167097,3.3732671990330224e-5,4.1348129480762765e-7,1.2817830065219553e-5,0.00020941480274708178
"(32, 537.4671976774551)",92.9998377308993,5.3133061079689186e-5,6.51283329133866e-7,2.08408408835363e-5,0.0003292025849200864
"(33, 537.4671976774551)",92.99975135484287,8.154342389571083e-5,9.99525935421213e-7,3.2983833067398647e-5,0.0005042285704493776
"(34, 537.4671976774551)",92.99962793864584,0.0001222085306789974,1.497982180467769e-6,5.093022359901806e-5,0.0007541860611077575
"(35, 537.4671976774551)",92.99945523928044,0.00017921335786134755,2.196724034400092e-6,7.6882826836439e-5,0.001103784284003292
"(36, 537.4671976774551)",92.99921815357813,0.00025761310248194195,3.1577160303454685e-6,0.00011367260955720515,0.0015834961763337516
"(37, 537.4671976774551)",92.99889830973873,0.0003635667390462481,4.456452367965087e-6,0.00016487848661286256,0.0022303184791803918
"(38, 537.4671976774551)",92.9984722314687,0.0005044721004246459,6.183614322475511e-6,0.0002349576346426233,0.0030885322267764654
"(39, 537.4671976774551)",92.9979184384408,0.0006891005727135308,8.44671293884279e-6,0.0003293852870589797,0.004210445845766756
"(40, 537.4671976774551)",92.99720059175269,0.0009277295191633042,1.1371731666148897e-5,0.0004548032429859188,0.005657129508359107
"(41, 537.4671976774551)",92.99628957263828,0.0012322706482648133,1.5104669545621584e-5,0.0006191756458715173,0.007499088766657716
"(42, 537.4671976774551)",92.9951394162791,0.0016163935762088678,1.981309543378563e-5,0.0008319514121601965,0.00981693746795255
"(43, 537.4671976774551)",92.99371050531256,0.0020956423066472115,2.56875261952494e-5,0.0011042315582973678,0.01270197116112955
"(44, 537.4671976774551)",92.99194759455526,0.002687544898049341,3.2942825996613756e-5,0.0014489406287097049,0.016256747743266308
"(45, 537.4671976774551)",92.98979516576746,0.003411714761253859,4.181940411542976e-5,0.0018810009090727367,0.02059555702938833
"(46, 537.4671976774551)",92.98719068781729,0.004289943635993922,5.258437424880757e-5,0.0024175084465397965,0.025844867822589348
"(47, 537.4671976774551)",92.98406480175458,0.005346286480607938,6.553259327649673e-5,0.00307790982028567,0.03214370944456947
"(48, 537.4671976774551)",92.98034265817677,0.0066071370515337615,8.098758421623175e-5,0.0038841786994300463,0.03964399123593493
"(49, 537.4671976774551)",92.97594298314925,0.008101296073003958,9.930237337886798e-5,0.0048609916098102885,0.04851077673285021
"(50, 537.4671976774551)",92.9707760608594,0.00986003247428868,0.00012086025980983668,0.00603590186623786,0.058922523284324214
"(51, 537.4671976774551)",92.96475169924842,0.011917133613608097,0.00014607534900705588,0.007439511526257437,0.07107119695432113
"(52, 537.4671976774551)",92.95776467204733,0.014308957277250796,0.00017539335190188147,0.009105640524857636,0.08516253281310233
"(53, 537.4671976774551)",92.94971277711267,0.01707446245006901,0.00020929177621732125,0.011071492896545727,0.10141597156391499
"(54, 537.4671976774551)",92.94047922841973,0.020255260305199932,0.0002482807181461361,0.013377819705222655,0.12006492211412721
"(55, 537.4671976774551)",92.92994998279522,0.023895628912723836,0.0002929028444337613,0.016069078572383193,0.1413565924171861
"(56, 537.4671976774551)",92.9179979029758,0.02804255471989057,0.0003437341646253187,0.019193589737856794,0.1655522484693143
"(57, 537.4671976774551)",92.90449495472566,0.03274574897655591,0.0004013839959568504,0.022803688596613837,0.19292704290289353
"(58, 537.4671976774551)",92.88930711529942,0.038057673881335304,0.0004664953985226589,0.026955874783503673,0.22377009978989748
"(59, 537.4671976774551)",92.87229582871227,0.04403356247205711,0.000539745396320726,0.03171095791750968,0.2583844877022984
"(60, 537.4671976774551)",92.85331842381719,0.05073143761526753,0.0006218452099890379,0.0371342000379171,0.29708720236403974
"(61, 537.4671976774551)",92.83222857257965,0.058212129549584386,0.000713540471624241,0.043295454905667295,0.34020914280766323
"(62, 537.4671976774551)",92.80887677101111,0.06653929203077456,0.0008156114229275132,0.050269304253308104,0.38809508162126405
"(63, 537.4671976774551)",92.78311024084533,0.07577941863086222,0.0009288731510933118,0.05813519110393819,0.44110365841201143
"(64, 537.4671976774551)",92.75477656316757,0.08600184694356405,0.0010541754596666204,0.06697755014772619,0.49960718001963544
"(65, 537.4671976774551)",92.72371807100336,0.09727878610289108,0.0011924035668900183,0.07688593528547993,0.5639918683115002
"(66, 537.4671976774551)",92.68977859863442,0.10968530730696865,0.0013444776287483801,0.08795514426528911,0.6346574791981326
"(67, 537.4671976774551)",92.6528009889641,0.12329935630992353,0.001511353072407274,0.10028534027272905,0.7120173602552204
"(68, 537.4671976774551)",92.61262830155684,0.1382017512596272,0.0016940205336821485,0.11398217044980102,0.7964982985964104
"(69, 537.4671976774551)",92.5691040810033,0.15447617863408394,0.0018935058399558754,0.12915688093027755,0.8885403966567026
"(70, 537.4671976774551)",92.52207424772811,0.1722091740820273,0.002110869642677195,0.145926428356202,0.9885967631559209
"(71, 537.4671976774551)",92.47138585025363,0.19149011207750305,0.0023472074623061157,0.1644135872940333,1.0971334298392454
"(72, 537.4671976774551)",92.41688779422265,0.21241117902812007,0.002603649370425019,0.18474705332391364,1.2146290775330917
"(73, 537.4671976774551)",92.3584335445048,0.23506732092923505,0.00288135906253326,0.2070615412312246,1.3415744396110658
"(74, 537.4671976774551)",92.29587829234836,0.2595562192011418,0.003181533983351094,0.2314978778933127,1.478472276453991
"(75, 537.4671976774551)",92.22908200806758,0.28597821273387186,0.00350540403608269,0.25820308933759156,1.6258365946630127
"(76, 537.4671976774551)",92.1579093628821,0.3144362359278732,0.0038542307559351193,0.28733048135302003,1.7841921222416883
"(77, 537.4671976774551)",92.08222752090448,0.3450357496153945,0.004229307077674632,0.3190397132624828,1.9540741098927292
"(78, 537.4671976774551)",92.00190978956623,0.37788462871373096,0.00463195520001798,0.35349686424130117,2.1360271168798786
"(79, 537.4671976774551)",91.91683377586193,0.4130930697655329,0.005063525880894318,0.3908744917191471,2.3306045738523893
"(80, 537.4671976774551)",91.82688204662523,0.4507734695807614,0.00552539683304611,0.4313516814232413,2.538367870489937
"(81, 537.4671976774551)",91.73194128661011,0.4910403104414217,0.006018971526039864,0.4751140887066051,2.7598856702944365
"(82, 537.4671976774551)",91.63190630601086,0.5340099624110838,0.006545675676746249,0.5223539707656676,2.9957319921206187
"(83, 537.4671976774551)",91.52666834468597,0.5798006986202987,0.007106960815334237,0.5732702098328717,3.2464881035883026
"(84, 537.4671976774551)",91.41613700360722,0.6285322261006476,0.007704291704117438,0.6280683259690123,3.5127357463326527
"(85, 537.4671976774551)",91.3002156035325,0.6803258624995744,0.008339156128908462,0.6869604819944604,3.7950623936047454
"(86, 537.4671976774551)",91.17881093889021,0.7353042311893986,0.009013058483648409,0.750165477434267,4.094057808275257
"(87, 537.4671976774551)",91.05183922488901,0.7935909842118264,0.009727513658493777,0.8179087338525818,4.410310772547238
"(88, 537.4671976774551)",90.91921807515627,0.8553107364019119,0.010484049131580778,0.8904222709000521,4.744410236163425
"(89, 537.4671976774551)",90.78086806888722,0.9205888537526006,0.011284201725471897,0.9679446736573212,5.096943605759162
"(90, 537.4671976774551)",90.63671361793432,0.9895512497235062,0.012129514431440466,1.050721051598462,5.468495079056097
"(91, 537.4671976774551)",90.48668007049714,1.0623242415845717,0.013021536047255448,1.13900298965333,5.859645499121021
"(92, 537.4671976774551)",90.33069615869,1.1390343234618072,0.013961816809116477,1.2330484920418228,6.27097006284
"(93, 537.4671976774551)",90.1686916151932,1.219808019737266,0.014951907779402298,1.333121919463912,6.703038054663183
"(94, 537.4671976774551)",90.00059791751542,1.304771694671915,0.01599335779631361,1.4394939202939874,7.156411275943566
"(95, 537.4671976774551)",89.82634758428972,1.3940513891346795,0.017087711676415845,1.5524413565455848,7.631643152897969
"(96, 537.4671976774551)",89.64587339111021,1.4877726631749413,0.018236508713465726,1.672247225346889,8.129278008300028
"(97, 537.4671976774551)",89.45910886156736,1.5860604308178528,0.019441279961952756,1.7992005766426917,8.649849683770917
"(98, 537.4671976774551)",89.26598751125026,1.6890388168907398,0.020703546893714318,1.9335964278332796,9.193880903115137
"(99, 537.4671976774551)",89.0664417955706,1.7968310054541934,0.022024820732352592,2.0757356731752674,9.761883005190596
"(100, 537.4671976774551)",88.86040754138936,1.909559139716018,0.023406594826444655,2.225925005569019,10.35435192297181
"(101, 537.4671976774551)",88.64781462789735,2.02734412114769,0.02485035492487405,2.3844768097052684,10.971773813056934
"(102, 537.4671976774551)",88.4285937817468,2.1503054783095727,0.026357569284578972,2.5517090855446884,11.614619815427337
"(103, 537.4671976774551)",88.20268214692199,2.2785616713678567,0.0279296769843597,2.7279453367612985,12.283339884059023
"(104, 537.4671976774551)",87.97000737740623,2.4122286927940855,0.02956811256188897,2.913514503402189,12.978376095847834
"(105, 537.4671976774551)",87.73049923382196,2.5514217906379155,0.0312742846164713,3.108750853214021,13.700151258967951
"(106, 537.4671976774551)",87.48408952936188,2.6962538234581244,0.033049576429293355,3.313993892157484,14.44906933572169
"(107, 537.4671976774551)",87.23070976512825,2.8468348285887863,0.034895349204269455,3.5295882698084324,15.225517278986484
"(108, 537.4671976774551)",86.97029048894022,3.0032763435343233,0.036812932888722526,3.755883682592988,16.029860195396928
"(109, 537.4671976774551)",86.70276634544241,3.165681989894661,0.03880363486761158,3.9932347737557543,16.862446118238626
"(110, 537.4671976774551)",86.42807241500995,3.3341564618617814,0.04086872606543899,4.2420010284411225,17.72359864259794
"(111, 537.4671976774551)",86.14614819727548,3.508797069450175,0.04300945033399665,4.502546662041105,18.61362208261976
"(112, 537.4671976774551)",85.85693434316896,3.6897122503426787,0.04522698343855766,4.775240499405226,19.532779548721035
"(113, 537.4671976774551)",85.56038170723204,3.876985385328014,0.04752250092067087,5.060455842153841,20.48132955430341
"(114, 537.4671976774551)",85.25643692545556,4.070700278318456,0.049897148512320896,5.358570320876579,21.459510262136334
"(115, 537.4671976774551)",84.94508049168974,4.270958309329571,0.05235189411736775,5.669965728565326,22.46746009580317
"(116, 537.4671976774551)",84.62627915495872,4.47783233062993,0.054887766568895734,5.995027831231941,23.50534625332676
"(117, 537.4671976774551)",84.30003291185514,4.691424597213378,0.05750556362285099,6.334146151281424,24.5732079799549
"(118, 537.4671976774551)",83.9663239944832,4.911757863202633,0.060206318682626936,6.687713719082648,25.671207665744664
"(119, 537.4671976774551)",83.62518352826145,5.138912790951414,0.0629906908505338,7.056126787587006,26.79930330361631
"(120, 537.4671976774551)",83.27659511890444,5.372854279758941,0.0658598095767172,7.439784506032871,27.957702786736146
"(1, 542.6446504352976)",92.99999999490393,1.5049425726742727e-59,6.984916363246531e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 542.6446504352976)",92.99999999490393,4.243615890419101e-59,2.312291634954776e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 542.6446504352976)",92.99999999490393,1.447393476775066e-44,2.0806606563071009e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 542.6446504352976)",92.99999999490393,8.195241650903384e-36,7.096623532350886e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 542.6446504352976)",92.99999999490393,5.902407617300634e-30,4.018157001726573e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 542.6446504352976)",92.99999999490393,9.350620338508146e-26,2.8939583883994767e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 542.6446504352976)",92.99999999490393,1.3590984250857395e-22,4.583789535222513e-27,1.9859446137283985e-12,-1.9859446137259113e-12
"(8, 542.6446504352976)",92.99999999490393,4.02269740168916e-20,6.651370355883041e-24,1.9859446137283985e-12,-1.9859446101190678e-12
"(9, 542.6446504352976)",92.99999999490393,3.9239787710116184e-18,1.9555205196215935e-21,1.9859446137283985e-12,-1.9859435525756497e-12
"(10, 542.6446504352976)",92.99999999490393,2.5492121065189337e-17,1.8765820102462561e-19,1.9859446137283985e-12,-1.985842782009502e-12
"(11, 542.6446504352976)",92.9999999949025,8.37813614647921e-17,7.964843439672516e-18,1.9859446137283985e-12,-1.9816225340443056e-12
