T_mu,sigma,ω₀,n_B,P,e
"(25, 442.64465043529765)",92.9999999463593,1.6384009878608535e-8,2.9782726300167656e-10,7.4496506107102965e-9,1.2438199411076828e-7
"(26, 442.64465043529765)",92.99999985288426,5.039569398909094e-8,6.791973911028443e-10,1.7663115516038734e-8,2.829799762452459e-7
"(27, 442.64465043529765)",92.99999822092371,7.115772033373356e-8,1.4604836934793675e-9,3.9435026316343165e-8,6.070402676502838e-7
"(28, 442.64465043529765)",92.99999798550485,2.130985860068524e-7,2.979671810492685e-9,8.343276038272733e-8,1.2355030265847177e-6
"(29, 442.64465043529765)",92.99999740660911,3.3682481717392813e-7,5.798867026122563e-9,1.68169169282829e-7,2.398668298415967e-6
"(30, 442.64465043529765)",92.99999728987932,8.823450942567377e-7,1.0815425253375051e-8,3.2446871997401844e-7,4.462921410615272e-6
"(31, 442.64465043529765)",92.99999690541824,1.0107539317765661e-6,1.9410356232214384e-8,6.017230962151045e-7,7.990167253018033e-6
"(32, 442.64465043529765)",92.99999393718228,2.422381512496218e-6,3.3640121347159376e-8,1.0764858703683977e-6,1.381413388394596e-5
"(33, 442.64465043529765)",92.9999879875998,4.595277172409122e-6,5.6477380640504946e-8,1.8637536617779942e-6,2.3135656749339564e-5
"(34, 442.64465043529765)",92.9999771159506,7.514144843115074e-6,9.210531387588398e-8,3.1315809514252807e-6,3.763834351239875e-5
"(35, 442.64465043529765)",92.99996216785135,1.1932913455980752e-5,1.4626882073011827e-7,5.11939942801827e-6,5.962571159364815e-5
"(36, 442.64465043529765)",92.99994386259935,1.849341730916755e-5,2.2668474472372694e-7,8.160622506071215e-6,9.218016708117759e-5
"(37, 442.64465043529765)",92.9999150653743,2.8024429420391625e-5,3.4351199253562156e-7,1.2709881439188041e-5,0.00013934386441707475
"(38, 442.64465043529765)",92.99987412757241,4.159703456486089e-5,5.098794345287673e-7,1.937528649382622e-5,0.00020632011756730725
"(39, 442.64465043529765)",92.99981699341261,6.057229606835353e-5,7.424704282010835e-7,2.895606941235614e-5,0.00029969449373725825
"(40, 442.64465043529765)",92.99973860488659,8.665317858252827e-5,1.0621592169441087e-6,4.2485792478872764e-5,0.0004276733028119817
"(41, 442.64465043529765)",92.99963272843503,0.00012194030850772016,1.4946944203898996e-6,6.128133730444094e-5,0.000600337151916636
"(42, 442.64465043529765)",92.99949025070501,0.0001689910783433546,2.0714239757317353e-6,8.69976221937005e-5,0.000829907119447368
"(43, 442.64465043529765)",92.99930674101502,0.00023088151750328938,2.8300511991588957e-6,0.00012168816414646964,0.0011310188596192145
"(44, 442.64465043529765)",92.99906526914899,0.0003112703859964094,3.8154258346298734e-6,0.00016787139662332502,0.0015210064382082194
"(45, 442.64465043529765)",92.99875935054135,0.00041446472227285125,5.0803390277770855e-6,0.0002286023645044665,0.002020182528538721
"(46, 442.64465043529765)",92.9983696929211,0.0005454864590748418,6.686349879185092e-6,0.0003075498576820282,0.0026521271472779518
"(47, 442.64465043529765)",92.9978793722604,0.0007101391911314624,8.704597227301728e-6,0.0004090784536592319,0.003443964943199803
"(48, 442.64465043529765)",92.99727211396527,0.0009150746402298872,1.121661247341511e-5,0.0005383352415174803,0.0044266382658455505
"(49, 442.64465043529765)",92.99652596937408,0.0011678585090543505,1.4315131881785287e-5,0.0007013408347790878,0.005635175712968944
"(50, 442.64465043529765)",92.99561323333555,0.0014770344194295895,1.8104883723682047e-5,0.0009050839296776324,0.007108945997363317
"(51, 442.64465043529765)",92.99450785464573,0.0018521867949510351,2.2703348085452253e-5,0.0011576198862073652,0.008891895690788531
"(52, 442.64465043529765)",92.99317917411933,0.0023040009075930446,2.824150066023488e-5,0.00146817159487075,0.011032777592647147
"(53, 442.64465043529765)",92.99159337370632,0.0028443206818163404,3.486451943053839e-5,0.0018472332656193796,0.013585359750305927
"(54, 442.64465043529765)",92.98971325399604,0.00348620371238319,4.273245913120423e-5,0.0023066761210675337,0.016608618313305006
"(55, 442.64465043529765)",92.98749846074573,0.0042439732010822245,5.202088745597835e-5,0.002859855755168539,0.020166911788116956
"(56, 442.64465043529765)",92.9849045954671,0.005133267188750005,6.292148964643142e-5,0.003521720676755333,0.02433014011265751
"(57, 442.64465043529765)",92.98188308832759,0.006171084221024957,7.56426340455223e-5,0.004308921822718488,0.029173885482366876
"(58, 442.64465043529765)",92.97838647779814,0.007375825184165118,9.040984796582971e-5,0.005239922400851039,0.034779513147892065
"(59, 442.64465043529765)",92.97435432509631,0.008767335989745722,0.00010746642845012625,0.006335108016931634,0.04123433163790443
"(60, 442.64465043529765)",92.9697321407012,0.010366939649910931,0.00012707371702253386,0.007616896646035156,0.04863160440491827
"(61, 442.64465043529765)",92.9644574752799,0.01219747355810208,0.0001495116413560557,0.009109848244139122,0.05707067997991975
"(62, 442.64465043529765)",92.95846068725776,0.014283322184528933,0.00017507912426533673,0.010840773753768743,0.06665706400517929
"(63, 442.64465043529765)",92.95167601997251,0.016650437881381996,0.00020409425648903405,0.012838843444474644,0.07750238737496581
"(64, 442.64465043529765)",92.94402749703222,0.019326375816317798,0.00023689480906845551,0.015135691501612977,0.0897245284484301
"(65, 442.64465043529765)",92.93543911193409,0.02234032167285916,0.0002738385245193991,0.017765532834518614,0.10344762512708847
"(66, 442.64465043529765)",92.92582809763394,0.025723109207704153,0.00031530336622329926,0.02076525722740862,0.11880209109557631
"(67, 442.64465043529765)",92.91511703873044,0.02950721239457844,0.00036168736086167943,0.024174528407732807,0.13592444700775064
"(68, 442.64465043529765)",92.90321403967629,0.03372683007462331,0.0004134097097670403,0.028035905715939363,0.15495769075045004
"(69, 442.64465043529765)",92.8900315637506,0.03841784656900394,0.00047091024790937657,0.03239493239200798,0.17605096968023737
"(70, 442.64465043529765)",92.87547474350747,0.043617877877426485,0.0005346501046019414,0.03730023943638126,0.1993597692203404
"(71, 442.64465043529765)",92.85944832403656,0.049366277107340706,0.0006051116580006216,0.042803644970745645,0.2250457933592629
"(72, 442.64465043529765)",92.84185729990183,0.05570414655143487,0.0006827986419021681,0.048960252556067264,0.25327691360641397
"(73, 442.64465043529765)",92.82259873032868,0.06267436966330797,0.0007682367855872088,0.05582854831968167,0.2842273550881051
"(74, 442.64465043529765)",92.80157149888156,0.07032160587439729,0.0008619734788529826,0.06347049703839726,0.3180774521929786
"(75, 442.64465043529765)",92.77867180446651,0.07869231287988612,0.0009645781811709163,0.07195163715316055,0.3550137346687549
"(76, 442.64465043529765)",92.75379369130285,0.08783475896444994,0.0010766425766226986,0.08134117470460878,0.39522890226830387
"(77, 442.64465043529765)",92.72683281898502,0.09779902161526614,0.0011987804009651645,0.09171207626075555,0.43892165527315563
"(78, 442.64465043529765)",92.6976797676911,0.10863702103669871,0.0013316281644544323,0.10314116075476536,0.4862969226099638
"(79, 442.64465043529765)",92.66622731668996,0.12040250383724949,0.0014758446397881498,0.11570919024162948,0.5375655444342039
"(80, 442.64465043529765)",92.63236724620546,0.13315106117308712,0.0016321112406467034,0.12950095955115307,0.592944350036427
"(81, 442.64465043529765)",92.59599088477275,0.1469401328171993,0.0018011320704453772,0.14460538464709946,0.6526560910629984
"(82, 442.64465043529765)",92.55699164226945,0.1618289963751667,0.0019836336392580257,0.1611155898154959,0.7169292290255701
"(83, 442.64465043529765)",92.51526080967676,0.1778787911416177,0.002180365458135975,0.179128993343249,0.7859981126945472
"(84, 442.64465043529765)",92.47069200032126,0.19515249148436448,0.0023920994379488026,0.19874739171996234,0.8601026277973575
"(85, 442.64465043529765)",92.42318075865848,0.21371490066213322,0.0026196298293807616,0.22007704216473348,0.9394880879313922
"(86, 442.64465043529765)",92.37262206762819,0.23363266010069364,0.002863773577002002,0.243228743292742,1.0244053106251512
"(87, 442.64465043529765)",92.31891162327469,0.2549742297454081,0.0031253700504982225,0.2683179137808738,1.1151104197028603
"(88, 442.64465043529765)",92.2619549352297,0.2778097932812239,0.003405278825173815,0.295464668816659,1.2118637863871253
"(89, 442.64465043529765)",92.20164737777465,0.30221140190905915,0.0037043837409890495,0.3247938941682966,1.3149317519400017
"(90, 442.64465043529765)",92.13789387043546,0.32825278607355135,0.004023588375658116,0.3564353176820117,1.4245845523567024
"(91, 442.64465043529765)",92.0705976736752,0.35600942342919617,0.0043638182352734155,0.39052357797190784,1.5410972193438706
"(92, 442.64465043529765)",91.99967404415621,0.38555834950693485,0.004726016530725095,0.4271982901709936,1.6647476450232546
"(93, 442.64465043529765)",91.92502579175448,0.4169784008364584,0.0051111506672041115,0.4666041085279086,1.7958193918787937
"(94, 442.64465043529765)",91.84656798656624,0.4503498824380642,0.005520204637716294,0.5088907857862953,1.9345982664069423
"(95, 442.64465043529765)",91.76421556761052,0.48575466107714393,0.005954181940771702,0.5542132290039922,2.08137355479706
"(96, 442.64465043529765)",91.6778859775346,0.5232760789234847,0.006414104130798139,0.6027315519801097,2.236437328852632
"(97, 442.64465043529765)",91.58749877821235,0.562998899305026,0.006901010212700213,0.6546111239513857,2.4000841292997195
"(98, 442.64465043529765)",91.49297580633385,0.605009240732849,0.007415955786799261,0.7100226146954692,2.5726105421959127
"(99, 442.64465043529765)",91.3942409081522,0.6493945133994264,0.007960012301754076,0.7691420358704686,2.754314826900133
"(100, 442.64465043529765)",91.29121991094684,0.6962433487527032,0.008534266165740066,0.8321507787023458,2.945496484953454
"(101, 442.64465043529765)",91.18384044786838,0.7456455284441192,0.009139817875039102,0.8992356480631056,3.1464558402758622
"(102, 442.64465043529765)",91.07203168162818,0.7976919130315467,0.009777781165498918,0.9705888929792494,3.3574936330558565
"(103, 442.64465043529765)",90.95572417846975,0.8524743661988592,0.010449282065353683,1.0464082337183216,3.578910573399984
"(104, 442.64465043529765)",90.83484965387571,0.9100856802148225,0.01115545799431905,1.126896885704772,3.81100691863623
"(105, 442.64465043529765)",90.70934087155472,0.9706194990421486,0.011897456777726575,1.2122635823714758,4.054082014074367
"(106, 442.64465043529765)",90.57913119261954,1.0341702414075455,0.012676435779301576,1.3027225850878428,4.308433899206604
"(107, 442.64465043529765)",90.44415450796247,1.1008330308478296,0.013493560986082037,1.3984937104314297,4.5743588753802245
"(108, 442.64465043529765)",90.30434497035505,1.1707036166489904,0.014350006045940085,1.4998023358059291,4.852151074143627
"(109, 442.64465043529765)",90.15963670342933,1.243878304197708,0.015246951433478376,1.606879412638516,5.14210207483748
"(110, 442.64465043529765)",90.00996350573108,1.3204538857275816,0.016185583641519563,1.7199614762211968,5.4445005368705015
"(111, 442.64465043529765)",89.85525891417267,1.4005275663334238,0.017167094103878386,1.839290654328071,5.759631714273037
"(112, 442.64465043529765)",89.69545578225481,1.4841969031361488,0.018192678530167823,1.9651146751071018,6.087777153360779
"(113, 442.64465043529765)",89.53048562741009,1.5715597503408376,0.019263536557243218,2.0976868746000217,6.429214530928481
"(114, 442.64465043529765)",89.3602786788953,1.662714195299219,0.02038087085648827,2.2372662042714184,6.784217251565777
"(115, 442.64465043529765)",89.18476580135938,1.7577584657163405,0.021545884238283283,2.3841172396598833,7.153053157314409
"(116, 442.64465043529765)",89.00387335264467,1.8567909606633655,0.0227597840514142,2.538510186361167,7.535986469059933
"(117, 442.64465043529765)",88.81752807670475,1.9599101131517003,0.024023776439657828,2.700720895796825,7.9332752284712535
"(118, 442.64465043529765)",88.62565429510171,2.0672143388356483,0.0253390685277145,2.8710308712876116,8.345172259518625
"(119, 442.64465043529765)",88.42817497029999,2.178802213406024,0.026706866263805397,3.049727284460483,8.7719241971039
"(120, 442.64465043529765)",88.22501041912989,2.2947719551308454,0.028128375933489203,3.237102990469004,9.213772141922965
"(1, 448.2097930235638)",92.99999999490393,3.1858076318468084e-73,6.786154407221655e-217,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 448.2097930235638)",92.99999999490393,9.055037277944911e-73,7.207321105000573e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 448.2097930235638)",92.99999999490393,8.08076063892994e-55,4.439718459946108e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 448.2097930235638)",92.99999999490393,5.141078865515589e-44,3.962026707298636e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 448.2097930235638)",92.99999999490393,8.621926740269644e-37,2.520689819172654e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 448.2097930235638)",92.99999999490393,1.2937024677988388e-31,4.2273613264990073e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 448.2097930235638)",92.99999999490393,1.013984405563688e-27,6.342942055687082e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 448.2097930235638)",92.99999999490393,1.108844211354405e-24,4.9698576134648516e-29,1.9859446137283985e-12,-1.9859446137283763e-12
"(9, 448.2097930235638)",92.99999999490393,3.0585487627029207e-22,5.423926169772973e-26,1.9859446137283985e-12,-1.985944613704088e-12
"(10, 448.2097930235638)",92.99999999490393,3.107769225703081e-20,1.4863250638412802e-23,1.9859446137283985e-12,-1.985944607066544e-12
"(11, 448.2097930235638)",92.99999999490393,1.4977356373993969e-18,1.488554520600438e-21,1.9859446137283985e-12,-1.985943946543685e-12
"(12, 448.2097930235638)",92.99999999490393,2.768302401564438e-17,6.999352530331673e-20,1.9859446137283985e-12,-1.9859132419449094e-12
"(13, 448.2097930235638)",92.99999999694549,9.77384454654909e-17,1.8381746071734482e-18,1.9859446137283985e-12,-1.985120725868176e-12
"(14, 448.2097930235638)",92.99999999490308,1.1561310600332064e-15,3.0525206878588824e-17,1.9859446137283985e-12,-1.9722629170713446e-12
"(15, 448.2097930235638)",92.99999999694208,4.400696500526002e-15,3.511117569233709e-16,3.971889227456797e-12,-3.814517499558033e-12
"(16, 448.2097930235638)",92.99999999491159,9.323716175492154e-14,2.995407917821063e-15,1.9859446137283985e-12,-6.433734508606756e-13
"(17, 448.2097930235638)",92.99999999490606,1.174506944537605e-12,1.9972477182112012e-14,2.358309228802473e-12,6.593550635159801e-12
"(18, 448.2097930235638)",92.99999999490178,3.75584565091856e-12,1.0841238751060794e-13,3.971889227456797e-12,4.4619604539863176e-11
"(19, 448.2097930235638)",92.99999999682063,5.0758245443565874e-11,4.947537591983872e-13,1.141918152893829e-11,2.1033429847900098e-10
"(20, 448.2097930235638)",92.99999999441245,6.32608074245127e-11,1.9479038665479065e-12,4.0960107658148216e-11,8.321094811970885e-10
"(21, 448.2097930235638)",93.0,0.0,6.756067355740332e-12,1.4187091834322246e-10,2.886264632826408e-9
"(22, 448.2097930235638)",92.99999843722493,8.500875883705115e-10,2.0999310844879784e-11,4.679381996097539e-10,8.944158567811292e-9
"(23, 448.2097930235638)",92.99999999236803,1.4829050060119535e-9,5.932658562988337e-11,1.3664540157834961e-9,2.522430265018126e-8
"(24, 448.2097930235638)",92.99999995806205,1.2576271073348527e-8,1.5415478654948992e-10,3.7016766384513768e-9,6.539200833448715e-8
"(25, 448.2097930235638)",92.9999999463593,1.6384009878608535e-8,3.7208390034671903e-10,9.306012338392918e-9,1.5746563562341036e-7
"(26, 448.2097930235638)",92.99999978127788,6.863553041004687e-8,8.413062579068722e-10,2.1877910594062187e-8,3.55203793131806e-7
"(27, 448.2097930235638)",92.99999822092371,7.115772033373356e-8,1.7947829027762646e-9,4.8461144585738734e-8,7.559781287898418e-7
"(28, 448.2097930235638)",92.99999908161408,2.9653873141325534e-7,3.634850475485054e-9,1.0177779963050505e-7,1.5273977796582535e-6
"(29, 448.2097930235638)",92.99999740660911,3.3682481717392813e-7,7.0256239095744415e-9,2.037451328500828e-7,2.9452083055216784e-6
"(30, 448.2097930235638)",92.99999728987932,8.823450942567377e-7,1.3019889212357282e-8,3.906026615557878e-7,5.445039187504601e-6
"(31, 448.2097930235638)",92.99999690541824,1.0107539317765661e-6,2.3227280493110094e-8,7.200476622456562e-7,9.690646920071481e-6
