T_mu,sigma,ω₀,n_B,P,e
"(66, 561.7902069764361)",92.55293578173087,0.15978364378796728,0.0019585625439224865,0.12764912067529804,0.972652136251211
"(67, 561.7902069764361)",92.50258953407334,0.17873049664870708,0.002190805315845218,0.1447886744510068,1.085984297382755
"(68, 561.7902069764361)",92.44822560631702,0.19937986113942396,0.002443916779035894,0.16373779273760306,1.209230720390157
"(69, 561.7902069764361)",92.38967775197085,0.22183553144650592,0.0027191691996829837,0.18463556455686148,1.3429670629369923
"(70, 561.7902069764361)",92.32678353620814,0.24620443255824231,0.0030178732210969484,0.20762768411829524,1.4877839373904034
"(71, 561.7902069764361)",92.25938486427324,0.27259655254099285,0.0033413770323406336,0.23286654612736882,1.6442863484575856
"(72, 561.7902069764361)",92.1873284396068,0.3011248601460405,0.0036910653573001134,0.26051133341766225,1.813093037623522
"(73, 561.7902069764361)",92.11046613759538,0.3319052071419223,0.004068358258889528,0.2907280960315581,1.9948357322842831
"(74, 561.7902069764361)",92.02865529710881,0.36505621491768037,0.004474709752800192,0.32368982107795324,2.1901582971071445
"(75, 561.7902069764361)",91.9417589560451,0.40069914484493446,0.004911606218748411,0.35957649289446514,2.3997157813229553
"(76, 561.7902069764361)",91.84964615068633,0.43895775113127167,0.005380564554438604,0.39857514255777565,2.624173332130364
"(77, 561.7902069764361)",91.75219158629181,0.4799581243466784,0.005883130364132499,0.44087988651583926,2.864205138419513
"(78, 561.7902069764361)",91.64927611601613,0.5238285104350772,0.006420875606273837,0.4866919536704581,3.1204930821480708
"(79, 561.7902069764361)",91.54078628988903,0.5706991255910911,0.006995396429393449,0.5362197007210622,3.3937255072301054
"(80, 561.7902069764361)",91.42661434614789,0.6207019532673081,0.00760831064201572,0.5896786153509097,3.6845957949681236
"(81, 561.7902069764361)",91.3066580591506,0.6739705307684636,0.008261255069546338,0.6472913074962533,3.993800887909315
"(82, 561.7902069764361)",91.18082027073487,0.7306397300482791,0.008955882943975478,0.7092874877180386,4.32203984503468
"(83, 561.7902069764361)",91.04900881026445,0.7908455261076179,0.009693860966523561,0.7759039349110648,4.670012223873003
"(84, 561.7902069764361)",90.91113592840472,0.8547247657386153,0.010476866558073037,0.8473844511388878,5.038416580985467
"(85, 561.7902069764361)",90.76711803820544,0.9224149281450577,0.011306584866308731,0.9239798056223625,5.42794884661786
"(86, 561.7902069764361)",90.61687515833307,0.9940538891400653,0.012184705949759162,1.0059476680339972,5.839300809428216
"(87, 561.7902069764361)",90.46033061806578,1.0697796804706292,0.01311292177111958,1.0935525316344499,6.273158504228634
"(88, 561.7902069764361)",90.29741078929344,1.1497302547345325,0.014092923150785872,1.1870656270393378,6.730200586743666
"(89, 561.7902069764361)",90.12804402324034,1.2340432604369231,0.015126397520762133,1.2867648274981194,7.211097166498689
"(90, 561.7902069764361)",89.95216112125499,1.3228558071712075,0.016215025352888136,1.3929345464846403,7.716507902642545
"(91, 561.7902069764361)",89.76969408122861,1.4163042607073109,0.017360478316378117,1.505865628685779,8.247081077882214
"(92, 561.7902069764361)",89.5805765227156,1.5145240197946492,0.01856441589991351,1.6258552350935735,8.803451815715478
"(93, 561.7902069764361)",89.3847420798995,1.6176493261556697,0.019828484418759063,1.7532067233680713,9.386241642275621
"(94, 561.7902069764361)",89.18212726295276,1.7258130749782565,0.021154310770795298,1.8882295242892313,9.996055102079712
"(95, 561.7902069764361)",88.9726658937386,1.8391466088547637,0.02254350687465188,2.031239015046211,10.63348237803918
"(96, 561.7902069764361)",88.75629394693907,1.9577795684707455,0.023997661171431366,2.1825563903567597,11.299094646092055
"(97, 561.7902069764361)",88.53294347018262,2.0818388422737684,0.025518346521347945,2.3425085317679835,11.993448642156496
"(98, 561.7902069764361)",88.30256022910268,2.2114524070613646,0.02710708437970092,2.511427875777583,12.717066668422316
"(99, 561.7902069764361)",88.06506784707557,2.3467418519648118,0.028765410526669304,2.68965227693239,13.470473656607313
"(100, 561.7902069764361)",87.82041381428441,2.4878289281928345,0.03049478932212063,2.877524889794988,14.254149115181978
"(101, 561.7902069764361)",87.56852582997878,2.6348317362765,0.0322966896101931,3.0753940166910234,15.068569924073072
"(102, 561.7902069764361)",87.30934247387394,2.787861251585419,0.03417253967400488,3.2836129649510637,15.91418517141861
"(103, 561.7902069764361)",87.04280937983762,2.9470404128241783,0.03612368827455874,3.502539934319456,16.791394378197158
"(104, 561.7902069764361)",86.76886222886525,3.1124785381860374,0.03815148872014754,3.7325378544772447,17.700594890073614
"(105, 561.7902069764361)",86.48744672010392,3.284271936180757,0.04025726204057816,3.973974241172775,18.642161332908255
"(106, 561.7902069764361)",86.19851204004875,3.462527853830347,0.04244225003900906,4.227221039877953,19.616419394082605
"(107, 561.7902069764361)",85.90200583799403,3.647338405839306,0.04470768719526142,4.492654459133234,20.62368638373044
"(108, 561.7902069764361)",85.59790228608192,3.838806696237395,0.0470546646791208,4.770654790490593,21.66419501879948
"(109, 561.7902069764361)",85.28616984650981,4.037028564132442,0.04948424487240464,5.061606211375007,22.738157957565843
"(110, 561.7902069764361)",84.96677723900305,4.242067343888767,0.05199752622709452,5.365896566843907,23.84580445453819
"(111, 561.7902069764361)",84.63972316465218,4.454007915324539,0.05459540719415942,5.683917125805784,24.98724798176385
"(112, 561.7902069764361)",84.30501571218387,4.672919582533022,0.05727873672264511,6.01606230683111,26.162571051932478
"(113, 561.7902069764361)",83.96268040825814,4.898863648401616,0.06004826668499944,6.3627293685545006,27.37179880098757
"(114, 561.7902069764361)",83.61276335813207,5.131892493217372,0.0629046389678491,6.724318061902793,28.614892083623143
"(115, 561.7902069764361)",83.25533394885773,5.372048502334824,0.06584837319286936,7.1012302227784305,29.891740982305254
"(116, 561.7902069764361)",82.89048808248435,5.619362922330213,0.06887985202642863,7.49386935016377,31.202156976269862
"(117, 561.7902069764361)",82.51835079428302,5.873854633256183,0.07199930767958516,7.902640083313844,32.54586588016041
"(118, 561.7902069764361)",82.1390793846404,6.1355290116895755,0.07520680547849481,8.327947658048041,33.92249915775214
"(119, 561.7902069764361)",81.7528660809988,6.404376538796471,0.07850222905970287,8.770197291395114,35.33158622016696
"(120, 561.7902069764361)",81.35994004326574,6.680371822637951,0.08188526560653084,9.22979351197101,36.7725468014424
"(1, 567.3553495647024)",92.99999999490393,5.6364805362318335e-56,3.76601014978583e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.3553495647024)",92.99999999490393,1.6031573812162588e-55,5.369115492905642e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.3553495647024)",92.99999999490393,6.974557835553643e-42,7.860340273717807e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.3553495647024)",92.99999999490393,1.1479046791593866e-33,3.4196513980295226e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.3553495647024)",92.99999999490393,3.627868333620201e-28,5.628218600639258e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.3553495647024)",92.99999999490393,3.1915303994929663e-24,1.778739412947338e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(7, 567.3553495647024)",92.99999999490393,2.9860321986209634e-21,1.5643270868780421e-25,1.9859446137283985e-12,-1.9859446136396454e-12
"(8, 567.3553495647024)",92.99999999490393,3.4188382409641024e-19,1.4600783624339845e-22,1.9859446137283985e-12,-1.9859445308900717e-12
"(9, 567.3553495647024)",92.99999999490393,1.3388285791667437e-18,3.045620180106239e-20,1.9859446137283985e-12,-1.985927334239379e-12
"(10, 567.3553495647024)",92.99999999490393,9.825598375051544e-18,2.2209540646581318e-18,1.9859446137283985e-12,-1.9846845435586773e-12
"(11, 567.3553495647024)",92.9999999949006,7.386888595526639e-17,7.529882125627016e-17,5.9578338411851955e-12,-5.915112652129534e-12
"(12, 567.3553495647024)",92.99999999692936,1.67804033220826e-14,1.4357517238451552e-15,3.971889227456797e-12,-3.157307806286505e-12
"(13, 567.3553495647024)",92.99999999490237,4.6516371462930025e-14,1.7567674740252653e-14,4.2201323041728465e-12,5.7469819391221885e-12
"(14, 567.3553495647024)",92.99999999489441,2.0726180240802333e-13,1.5159225964281298e-13,4.096010765814822e-12,8.191066869513647e-11
"(15, 567.3553495647024)",92.99999999693827,1.884023981275143e-12,9.886954949334172e-13,2.072829690579016e-11,5.402133812352052e-10
"(16, 567.3553495647024)",92.99999999485647,1.2372832709158662e-11,5.134191729110502e-12,8.614034762046929e-11,2.826770795581223e-9
"(17, 567.3553495647024)",92.99999999676018,6.214728460322787e-11,2.2090818164727867e-11,3.7757771968511176e-10,1.2155766142334344e-8
"(18, 567.3553495647024)",93.0,0.0,8.12381254936767e-11,1.4622758433958915e-9,4.462860924405021e-8
"(19, 567.3553495647024)",92.99999997541161,1.1280840542624426e-8,2.6168033714087786e-10,4.973922406621132e-9,1.434918167461508e-7
"(20, 567.3553495647024)",92.99999996324772,1.0830338493808011e-8,7.529747428929521e-10,1.506549996128199e-8,4.121387485061407e-7
"(21, 567.3553495647024)",92.99999993519923,1.9218649958974918e-8,1.9665556821405925e-9,4.13016901317095e-8,1.0744341963476179e-6
"(22, 567.3553495647024)",92.99999989699455,3.222277868921708e-8,4.722984868696604e-9,1.0391157299641786e-7,2.575699158171744e-6
"(23, 567.3553495647024)",92.99999681855819,5.241496183827014e-7,1.0543869295346154e-8,2.425130058977516e-7,5.7396076439278974e-6
"(24, 567.3553495647024)",92.99999792748442,1.6223585675678558e-6,2.207840936341193e-8,5.298857699457838e-7,1.199641789226539e-5
"(25, 567.3553495647024)",92.99998899231971,2.9607328226258643e-6,4.3693020927361984e-8,1.0923276264305707e-6,2.369714153535074e-5
"(26, 567.3553495647024)",92.99997931731828,6.709871709111282e-6,8.224686264761945e-8,2.1384166285412417e-6,4.452478087949895e-5
"(27, 567.3553495647024)",92.99996281939079,1.2079895077470733e-5,1.48070412585191e-7,3.9978859871797315e-6,8.0010654705281e-5
"(28, 567.3553495647024)",92.99993577766094,2.0897523074647015e-5,2.561532900684381e-7,7.172256473617019e-6,0.00013815768295531028
"(29, 567.3553495647024)",92.99989298319755,3.487956973516739e-5,4.2753949827665627e-7,1.2398544033243072e-5,0.0002301682774642267
"(30, 567.3553495647024)",92.99982732769983,5.636651651294023e-5,6.909177025657667e-7,2.0727279729783316e-5,0.00037126857492985834
"(31, 567.3553495647024)",92.9997294158903,8.846647391276785e-5,1.084385849746458e-6,3.3615341857416604e-5,0.0005816167709885019
"(32, 567.3553495647024)",92.99958709006124,0.0001352110896279019,1.6573622268227563e-6,5.303414225955269e-5,0.0008872791832948057
"(33, 567.3553495647024)",92.99938343015894,0.00020172068365826294,2.4726105335976815e-6,8.159291923180016e-5,0.001321255894394878
"(34, 567.3553495647024)",92.99910383300121,0.0002943757335434268,3.608337325941248e-6,0.0001226766714292345,0.0019245328134775254
"(35, 567.3553495647024)",92.99871890504312,0.00042099134066690507,5.160341292384e-6,0.0001805980499853837,0.002747149187828308
"(36, 567.3553495647024)",92.99820503890291,0.0005909922233730538,7.2441430827900175e-6,0.0002607618991124587,0.0038492414319205924
"(37, 567.3553495647024)",92.99752888207267,0.0008155847384907641,9.997104104278684e-6,0.00036984129445204677,0.005302069199265707
"(38, 567.3553495647024)",92.9966485304656,0.0011079236131425585,1.3580474446201275e-5,0.0005159632725872762,0.007188991554091756
"(39, 567.3553495647024)",92.99552039913692,0.0014832717153061706,1.8181337955357005e-5,0.0007089030595290782,0.009606376291686487
"(40, 567.3553495647024)",92.99409293512319,0.001959150066396442,2.4014460176349633e-5,0.0009602846118997659,0.012664447836060704
"(41, 567.3553495647024)",92.99230793286485,0.002555477455912117,3.1323997316169344e-5,0.0012837862098632278,0.016488051237215827
"(42, 567.3553495647024)",92.99009983995181,0.0032946985961764086,4.038506766809295e-5,0.0016953492795734246,0.021217334904451608
"(43, 567.3553495647024)",92.98739594178718,0.004201900051671131,5.150517200985699e-5,0.0022133889694602245,0.027008345900582313
"(44, 567.3553495647024)",92.98411467764387,0.0053049142245326164,6.502547953966585e-5,0.002859005164540148,0.03403354851029937
"(45, 567.3553495647024)",92.98017197324073,0.006634410708203091,8.132189262758126e-5,0.003656192580241783,0.04248221823874277
"(46, 567.3553495647024)",92.97546773530046,0.00822397824520448,0.00010080616435963952,0.004632049033382287,0.05256086758515783
"(47, 567.3553495647024)",92.96990058265744,0.01011019143543676,0.0001239266075601515,0.0058169807673674225,0.06449344298529003
"(48, 567.3553495647024)",92.96336115034903,0.012332674620031826,0.00015116888073128396,0.0072449043647940135,0.0785215688058084
"(49, 567.3553495647024)",92.95572620722099,0.01493415362071331,0.00018305676024754172,0.008953444466978594,0.09490478773344735
"(50, 567.3553495647024)",92.94687635707537,0.017960487630385564,0.00022015231044404245,0.010984127071159769,0.11392046397829682
"(51, 567.3553495647024)",92.93667315776732,0.021460731241532305,0.00026305686486016716,0.013382568059075187,0.13586415145905964
"(52, 567.3553495647024)",92.92497849598092,0.025487143188337762,0.00031241097540180083,0.016198656898576018,0.16104938125836235
"(53, 567.3553495647024)",92.91164596669027,0.03009522648508443,0.00036889497550161333,0.019486735393040275,0.18980780238533984
"(54, 567.3553495647024)",92.89652227837854,0.03534375215496913,0.0004332292868663094,0.02330577170982346,0.2224891817818782
"(55, 567.3553495647024)",92.87945180999446,0.04129477736454576,0.0005061744888482777,0.027719529732057834,0.2594612743291913
"(56, 567.3553495647024)",92.86026892032204,0.048013675449519545,0.0005885319931114507,0.032796733846006294,0.3011100408357518
"(57, 567.3553495647024)",92.83880607841003,0.055569147188638535,0.0006811439096430309,0.03861122950046423,0.3478394114589256
"(58, 567.3553495647024)",92.81489364320109,0.06403323711909785,0.0007848932270154163,0.04524213960399391,0.40007123158030483
"(59, 567.3553495647024)",92.78835479375337,0.07348136091894383,0.0009007044636154914,0.05277401700053876,0.45824547880851607
"(60, 567.3553495647024)",92.75901227291838,0.08399230878134954,0.0010295433987457885,0.06129699302081122,0.5228199618666374
"(61, 567.3553495647024)",92.72668830038792,0.09564825581794262,0.0011724171936699972,0.07090692232939724,0.5942702444209114
"(62, 567.3553495647024)",92.69120104098145,0.10853478276282337,0.0013303749695267025,0.08170552386749386,0.6730898320204587
"(63, 567.3553495647024)",92.6523702802061,0.12274086497809093,0.0015045073141379951,0.09380051789003827,0.7597897552453754
"(64, 567.3553495647024)",92.61001572195784,0.1383588766529446,0.0016959465124737078,0.1073057588638802,0.8548985675636781
"(65, 567.3553495647024)",92.56395796521167,0.15548458057274775,0.0019058664167080723,0.12234136379939876,0.9589621432756362
"(66, 567.3553495647024)",92.51402054727954,0.1742171022723557,0.002135481973845683,0.13903383583211204,1.072543285928226
"(67, 567.3553495647024)",92.46002802651407,0.19465891432320234,0.0023860493439637554,0.15751618238352685,1.196221677239658
"(68, 567.3553495647024)",92.4018092651184,0.21691578154648453,0.0026588649181239665,0.17792802730532106,1.3305932077622256
"(69, 567.3553495647024)",92.33919674001991,0.24109671343269126,0.002955264889753792,0.20041571649460874,1.4762696280879455
"(70, 567.3553495647024)",92.2720273553807,0.26731389400039274,0.003276624364805383,0.22513241614569512,1.6338779457406838
"(71, 567.3553495647024)",92.20014275110869,0.29568259794116014,0.003624356385706908,0.2522382029099763,1.8040597812498278
"(72, 567.3553495647024)",92.1233906497697,0.3263210874129747,0.003999910404423111,0.2819001452612068,1.9874704204677571
"(73, 567.3553495647024)",92.04162333849644,0.3593504994978547,0.004404771425723806,0.3142923752689037,2.1847782567252385
"(74, 567.3553495647024)",91.95469976590502,0.39489470666556575,0.00484045777735163,0.3495961500557606,2.3966634642667555
"(75, 567.3553495647024)",91.86248477344732,0.43308016773572683,0.005308519549628865,0.3879999022838354,2.6238170624669057
