T_mu,sigma,ω₀,n_B,P,e
"(72, 297.46719767745515)",92.97884942006601,0.0073617328932287715,9.023711038998894e-5,0.006496807753181335,0.020345772601039848
"(73, 297.46719767745515)",92.97559084596904,0.00850871631534114,0.00010429637597565689,0.007613224896589061,0.02341152579280385
"(74, 297.46719767745515)",92.9719365813632,0.009799422751678158,0.00012011731835907191,0.00888806865764305,0.02684289342716081
"(75, 297.46719767745515)",92.96784397802465,0.011247360629430535,0.00013786554574214414,0.010339021505013722,0.030671456043174904
"(76, 297.46719767745515)",92.96327535366161,0.012866854052297578,0.00015771663579297672,0.011985184999594,0.0349303406768586
"(77, 297.46719767745515)",92.95819188235689,0.014673062069199869,0.00017985639352093813,0.01384714558685841,0.03965423177818866
"(78, 297.46719767745515)",92.95255059702107,0.016681997222830636,0.00020448109799869502,0.01594704074507865,0.04487937845460224
"(79, 297.46719767745515)",92.94630717833186,0.018910540275536413,0.0002317976671248457,0.018308625393077274,0.05064357707472214
"(80, 297.46719767745515)",92.93941548307961,0.02137645569012876,0.00026202384952805495,0.020957338638695023,0.056986161605074664
"(81, 297.46719767745515)",92.93182726824998,0.024098406450569557,0.0002953884085343299,0.023920370744843183,0.0639479913682672
"(82, 297.46719767745515)",92.92349237881167,0.02709596790026257,0.00033213129059252313,0.02722673030705908,0.0715714339664953
"(83, 297.46719767745515)",92.91435874696612,0.030389641102665375,0.00037250378934889294,0.0309073117033842,0.07990034663846406
"(84, 297.46719767745515)",92.90437036653572,0.034000869953345565,0.0004167687646700637,0.03499496267692825,0.08898007382897037
"(85, 297.46719767745515)",92.89347658578787,0.03795203335944886,0.0004652005164576265,0.03952455216171142,0.09885734182704359
"(86, 297.46719767745515)",92.88161599316003,0.042266493665826396,0.0005180854068518956,0.04453303836568649,0.10958037576813111
"(87, 297.46719767745515)",92.86873115169435,0.04696857288313574,0.0005757215568169404,0.05005953703572311,0.12119874111311392
"(88, 297.46719767745515)",92.85475700551287,0.05208359020315481,0.0006384193933830614,0.056145389951844545,0.13376343794075557
"(89, 297.46719767745515)",92.83963980804253,0.05763783377645173,0.000706500988906392,0.06283423375572372,0.14732663557061154
"(90, 297.46719767745515)",92.82330780498427,0.06365863084858558,0.0007803014565283973,0.07017206894910172,0.1619420186680372
"(91, 297.46719767745515)",92.80569851614844,0.07017430099246003,0.0008601678758542833,0.07820732933010692,0.1776643982324359
"(92, 297.46719767745515)",92.78674547707104,0.07721419310704355,0.0009464599936087605,0.08699095164194627,0.1945498503706738
"(93, 297.46719767745515)",92.76638104362512,0.08480868855433672,0.001039550212189822,0.09657644563914129,0.21265564282596888
"(94, 297.46719767745515)",92.74453651047916,0.09298920942683117,0.0011398236907406122,0.10701996451582664,0.23204019461515757
"(95, 297.46719767745515)",92.72114151921797,0.10178822907240238,0.0012476784961480867,0.11838037566570142,0.25276305018589146
"(96, 297.46719767745515)",92.69612767020081,0.11123926584941818,0.0013635254168836274,0.13071933195125118,0.27488475277110525
"(97, 297.46719767745515)",92.66942163721876,0.12137691690791547,0.0014877885966147531,0.14410134331616598,0.29846696125529837
"(98, 297.46719767745515)",92.64095229593758,0.13223683714184334,0.0016209050564404488,0.15859384883230782,0.3235722360082498
"(99, 297.46719767745515)",92.61064733621745,0.1438557580975062,0.0017633250366404808,0.1742672892271529,0.35026406801678683
"(100, 297.46719767745515)",92.57843408369729,0.15627148982391179,0.0019155119973223095,0.19119517985769857,0.3786068061033139
"(101, 297.46719767745515)",92.54423918204354,0.16952292722932086,0.002077942717014168,0.20945418404506783,0.4086656129194138
"(102, 297.46719767745515)",92.50799088040627,0.1836500396336474,0.002251107061327355,0.2291241869305483,0.4405063222744312
"(103, 297.46719767745515)",92.46961479870401,0.1986938989611201,0.002435508535071392,0.25028836975376856,0.4741955290934425
"(104, 297.46719767745515)",92.42903837886112,0.2146966539517925,0.0026316637596060194,0.27303328447965586,0.5098003593196627
"(105, 297.46719767745515)",92.3861885248932,0.23170154514069505,0.0028401027773642964,0.2974489289115783,0.5473884853869364
"(106, 297.46719767745515)",92.34099355404635,0.24975288910804813,0.0030613687499405125,0.3236288221324155,0.5870279609697228
"(107, 297.46719767745515)",92.29338020843836,0.2688961000458087,0.0032960184145321317,0.35167008035163144,0.6287872809125304
"(108, 297.46719767745515)",92.2432774929113,0.2891776545067771,0.003544621411648818,0.38167349310299026,0.6727351050476889
"(109, 297.46719767745515)",92.19061406301095,0.3106451075508329,0.003807760654848486,0.4137435997370608,0.7189402916871899
"(110, 297.46719767745515)",92.13531879425214,0.3333470826949404,0.0040860321844494165,0.4479887671671006,0.7674717763609579
"(111, 297.46719767745515)",92.0773217354135,0.35733325180700015,0.004380044840245926,0.48452126367432896,0.8183984006552235
"(112, 297.46719767745515)",92.0165536029223,0.3826543318060601,0.00469042026945587,0.5234573412415912,0.8717888322429806
"(113, 297.46719767745515)",91.95294513390029,0.40936207964790217,0.005017792917331548,0.564917310224752,0.9277114874196459
"(114, 297.46719767745515)",91.88642814036608,0.4375092669704929,0.005362809625512363,0.6090256181692518,0.9862343328095934
"(115, 297.46719767745515)",91.81693471487475,0.4671496746720856,0.005726129641661374,0.655910928461457,1.0474248095813623
"(116, 297.46719767745515)",91.74439820571011,0.4983380638516247,0.006108424141598594,0.7057061985685478,1.1113496130581006
"(117, 297.46719767745515)",91.66875157234801,0.5311301789210525,0.006510376467439555,0.7585487601124253,1.1780746834820688
"(118, 297.46719767745515)",91.58992865635517,0.5655827125656435,0.006932681531609987,0.8145803978409237,1.2476649497573469
"(119, 297.46719767745515)",91.50786367933438,0.6017532906352842,0.007376045685892503,0.8739474307038747,1.3201842094194507
"(120, 297.46719767745515)",91.42249121992357,0.6397004510186006,0.007841186450571238,0.9368007918146848,1.3956949681031727
"(1, 302.64465043529765)",92.99999999490393,2.716197690918813e-94,4.106629792312516e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 302.64465043529765)",92.99999999490393,7.659096029305777e-94,1.7729838500644345e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 302.64465043529765)",92.99999999490393,1.2674116557237327e-70,3.755283273171223e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 302.64465043529765)",92.99999999490393,1.1679563961673277e-56,6.214166033983586e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 302.64465043529765)",92.99999999490393,2.507540022998646e-47,5.72653303767474e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 302.64465043529765)",92.99999999490393,1.2041020195869322e-40,1.2294560433993704e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 302.64465043529765)",92.99999999490393,1.269470568365401e-35,5.903752552882661e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 302.64465043529765)",92.99999999490393,1.0465121990340073e-31,6.2241016016474e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 302.64465043529765)",92.99999999490393,1.4474205027630775e-28,5.129513691479861e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 302.64465043529765)",92.99999999490393,5.468784822728313e-26,7.08434957205334e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(11, 302.64465043529765)",92.99999999490393,7.822879452099744e-24,2.6647794757870156e-27,1.9859446137283985e-12,-1.985944613727592e-12
"(12, 302.64465043529765)",92.99999999490393,5.313256815065392e-22,3.7746760522999004e-25,1.9859446137283985e-12,-1.98594461361416e-12
"(13, 302.64465043529765)",92.99999999490393,2.0135361787201606e-20,2.5203047412637005e-23,1.9859446137283985e-12,-1.985944606100831e-12
"(14, 302.64465043529765)",92.99999999490393,4.788570780145639e-19,9.312736547182107e-22,1.9859446137283985e-12,-1.985944331883409e-12
"(15, 302.64465043529765)",92.99999999490393,7.79850799413082e-18,2.142411184037575e-20,1.9859446137283985e-12,-1.9859381298355598e-12
"(16, 302.64465043529765)",92.99999999490393,2.7347473530432627e-17,3.3521414556834203e-19,1.9859446137283985e-12,-1.9858431629604918e-12
"(17, 302.64465043529765)",92.99999999490393,1.7443660001629092e-16,3.816962760613416e-18,1.9859446137283985e-12,-1.984789430367988e-12
"(18, 302.64465043529765)",92.99999999491006,2.0400281142813545e-15,3.333957972021329e-17,1.9859446137283985e-12,-1.9758545682783147e-12
"(19, 302.64465043529765)",92.99999999695129,7.648999279284954e-15,2.3287275009971056e-16,1.9859446137283985e-12,-1.9154669216785653e-12
"(20, 302.64465043529765)",92.9999999949115,6.703962539497507e-14,1.3448090108601706e-15,3.971889227456797e-12,-3.5648899744627823e-12
"(21, 302.64465043529765)",93.0,0.0,6.596391724239533e-15,1.241215383580249e-13,1.872241129158739e-12
"(22, 302.64465043529765)",92.99999999694775,2.557717456898158e-12,2.809655677920551e-14,6.206076917901245e-13,7.88266491308802e-12
"(23, 302.64465043529765)",92.99999999692652,1.0930575421684668e-11,1.0583630045908653e-13,2.482430767160498e-12,2.954835938864488e-11
"(24, 302.64465043529765)",92.99999999685858,2.3538222507853132e-11,3.579875476224717e-13,8.564386146703719e-12,9.97786300636887e-11
"(25, 302.64465043529765)",92.99999843960846,7.30413080286357e-11,1.10132507774846e-12,3.1526870742938325e-11,3.017832724278713e-10
"(26, 302.64465043529765)",92.99999999206118,2.81253336166106e-10,3.1152094459125158e-12,8.502325377524706e-11,8.577782200156836e-10
"(27, 302.64465043529765)",92.99999843780247,6.671047126718894e-10,8.177101422814247e-12,2.247841059663831e-10,2.24997189571521e-9
"(28, 302.64465043529765)",92.99999999449783,8.052817029511678e-10,2.0076862293789206e-11,5.641323918372231e-10,5.51202257890422e-9
"(29, 302.64465043529765)",92.9999999845697,2.6965596256187033e-9,4.642467598559609e-11,1.3483322711832246e-9,1.2701847564049461e-8
"(30, 302.64465043529765)",92.999999982712,4.663318431926061e-9,1.0170348894418908e-10,3.0531416005306965e-9,2.7726875259033568e-8
"(31, 302.64465043529765)",92.99999840135933,1.2597455085021056e-8,2.1217956524375915e-10,6.579558626820542e-9,5.763545172589038e-8
"(32, 302.64465043529765)",92.99999993138142,2.012879793811784e-8,4.234663400448561e-10,1.3556926784078553e-8,1.1460289566991181e-7
"(33, 302.64465043529765)",92.99999982441393,5.6606960103600175e-8,8.117317052932474e-10,2.679312351303997e-8,2.1887313468268297e-7
"(34, 302.64465043529765)",92.99999824784894,6.306481670418593e-8,1.4997269447489049e-9,5.099471342670274e-8,4.028896235152265e-7
"(35, 302.64465043529765)",92.99999932845967,1.827601768872979e-7,2.6789946228294742e-9,9.37667473018014e-8,7.170166438424669e-7
"(36, 302.64465043529765)",92.99999912331425,2.879020404482442e-7,4.639770470653953e-9,1.6703767733915724e-7,1.2371640348519247e-6
"(37, 302.64465043529765)",92.99999731158516,3.7231933009157913e-7,7.810187532901953e-9,2.889829927651509e-7,2.0747284829640806e-6
"(38, 302.64465043529765)",92.99999600052762,8.061810233434019e-7,1.2806468343726193e-8,4.866479079372275e-7,3.3891612272604916e-6
"(39, 302.64465043529765)",92.99999556912526,1.4642154620217108e-6,2.049580525609671e-8,7.993407210810667e-7,5.403605096040259e-6
"(40, 302.64465043529765)",92.99999054678568,2.44740629247578e-6,3.207358712293205e-8,1.2829441759254486e-6,8.423955387100387e-6
"(41, 302.64465043529765)",92.9999863612266,3.821481763620249e-6,4.915639713437524e-8,2.0154159076745893e-6,1.2861504719717071e-5
"(42, 302.64465043529765)",92.99998186798689,5.634514595824399e-6,7.389235587038933e-8,3.103472636091799e-6,1.925965357614279e-5
"(43, 302.64465043529765)",92.99997630014397,7.890186822277553e-6,1.09089789579095e-7,4.69086447961104e-6,2.832457675361434e-5
"(44, 302.64465043529765)",92.99995970405979,1.2919777896971948e-5,1.583653848460168e-7,6.96807641889653e-6,4.0960360118877604e-5
"(45, 302.64465043529765)",92.99994316867232,1.8462978444289895e-5,2.2631168132241214e-7,1.018402650358991e-5,5.8307993179655985e-5
"(46, 302.64465043529765)",92.99992227856747,2.5999051557801678e-5,3.1868573900735686e-7,1.4659553395154383e-5,8.178898068544162e-5
"(47, 302.64465043529765)",92.99989222560782,3.610967501704674e-5,4.4261762531876014e-7,2.080303991727244e-5,0.00011315281657382527
"(48, 302.64465043529765)",92.99985246382798,4.950717085514456e-5,6.068386489020946e-7,2.9128267566774072e-5,0.00015452820320082866
"(49, 302.64465043529765)",92.99980047567591,6.705473517849852e-5,8.219295141836861e-7,4.0274563921743016e-5,0.00020847800658083267
"(50, 302.64465043529765)",92.99973323389258,8.978817772705473e-5,1.1005867537114634e-6,5.502934993956721e-5,0.00027805734341115765
"(51, 302.64465043529765)",92.99964716115966,0.00011893908178706323,1.4579066109295978e-6,7.435324676523167e-5,0.00036687438986686595
"(52, 302.64465043529765)",92.99953803632272,0.00015595927255712485,1.911684966032429e-6,9.94075950899525e-5,0.00047915363319734586
"(53, 302.64465043529765)",92.99939939428994,0.0002025464766085756,2.482732192956524e-6,0.00013158468793076088,0.0006198009287310264
"(54, 302.64465043529765)",92.99923019549071,0.00026067095897946307,3.1951979861335356e-6,0.00017254044699081272,0.0007944691305941383
"(55, 302.64465043529765)",92.9990177060536,0.0003326032241438077,4.07691477488575e-6,0.0002242297624196685,0.0010096266844801297
"(56, 302.64465043529765)",92.99876064389824,0.0004209421316515165,5.15973645814484e-6,0.0002889442313464232,0.0012726224053670827
"(57, 302.64465043529765)",92.99844588992782,0.00052864401089733,6.479902037063231e-6,0.0003693525300236375,0.0015917551568383373
"(58, 302.64465043529765)",92.99806543855432,0.0006590517580621699,8.078386856786656e-6,0.0004685430884258048,0.0019763374779274956
"(59, 302.64465043529765)",92.99760857069701,0.0008159244640038059,1.000126831583732e-5,0.000590069083934642,0.002436761269421562
"(60, 302.64465043529765)",92.99706333983103,0.0010034670230637097,1.2300088287499457e-5,0.0007379957261838557,0.0029845601939097162
"(61, 302.64465043529765)",92.9964164718682,0.0012263597039249533,1.5032215592248492e-5,0.0009169496262769029,0.003632470006907173
"(62, 302.64465043529765)",92.99565330480064,0.0014897875179658191,1.8261205981947282e-5,0.001132170137923631,0.00439448616300977
"(63, 302.64465043529765)",92.99475773870132,0.0017994692533697893,2.2057158017852186e-5,0.0013895626451750044,0.005285918232733993
"(64, 302.64465043529765)",92.99371212331029,0.0021616860644563685,2.649706352278933e-5,0.0016957535497540551,0.006323440977662399
"(65, 302.64465043529765)",92.99249721863453,0.0025833094934873627,3.16651510517517e-5,0.0020581468707256178,0.007525141700312675
"(66, 302.64465043529765)",92.99109212602504,0.003071828840580531,3.765322138291834e-5,0.0024849824077250826,0.008910563615471113
"(67, 302.64465043529765)",92.98947427029218,0.0036353777844394366,4.456097379684854e-5,0.002985395153594552,0.010500745184209133
"(68, 302.64465043529765)",92.98761913383561,0.004282761033265794,5.2496332890768784e-5,0.003569476631771697,0.01231825768509004
"(69, 302.64465043529765)",92.98550071057494,0.0050234762101164804,6.157571648232798e-5,0.0042483342756613396,0.01438722691443581
"(70, 302.64465043529765)",92.98308927574853,0.005867742737243345,7.192439517336202e-5,0.005034157658522987,0.01673337577648937
"(71, 302.64465043529765)",92.98035913682686,0.0068265203390292595,8.36766940522073e-5,0.005940279943686161,0.019384023877325466
"(72, 302.64465043529765)",92.97727296692278,0.00791153570177101,9.697637450754702e-5,0.006981242761513162,0.022368138201805915
"(73, 302.64465043529765)",92.97380219056505,0.009135298442201721,0.00011197675138861361,0.00817286130084385,0.025716303480043348
"(74, 302.64465043529765)",92.96990671203359,0.010511127277488186,0.00012884109847957718,0.0095322899293223,0.02946077928172909
"(75, 302.64465043529765)",92.96554848295035,0.012053165410564327,0.0001477427805191578,0.011078088323366497,0.03363547384119291
"(76, 302.64465043529765)",92.96069224967023,0.013776397377883071,0.0001688654436717916,0.01283028799408573,0.038275935176565086
"(77, 302.64465043529765)",92.95529130968414,0.01569667411294761,0.00019240341037710836,0.014810459171288638,0.043419403704850444
"(78, 302.64465043529765)",92.94930307892945,0.01783072188791282,0.00021856169612909437,0.017041778050422618,0.04910475007311289
"(79, 302.64465043529765)",92.94268062033532,0.020196162863409414,0.0002475563145270929,0.019549094205463746,0.05537250006763889
"(80, 302.64465043529765)",92.93537938101122,0.022811525079122156,0.00027961434309940416,0.022358998306649187,0.06226478681736537
