T_mu,sigma,ω₀,n_B,P,e
"(54, 342.64465043529765)",92.99838538856807,0.0005467942626063775,6.702380397914648e-6,0.00036190916281756346,0.001934625625710292
"(55, 342.64465043529765)",92.99796893277754,0.000688359801040683,8.437633906171457e-6,0.00046403928428949317,0.0024270708359916404
"(56, 342.64465043529765)",92.99746841266175,0.0008599619175273306,1.0541061411837854e-5,0.0005902521680444601,0.0030215861346317265
"(57, 342.64465043529765)",92.9968650446006,0.0010665643994702933,1.307351011785324e-5,0.0007451178749165591,0.0037344504293775915
"(58, 342.64465043529765)",92.9961445650576,0.0013137093773356468,1.610291216099414e-5,0.0009338601307209862,0.004583716577673155
"(59, 342.64465043529765)",92.99528951363492,0.001607553399023343,1.9704731980784335e-5,0.0011624174398517579,0.005589303561625321
"(60, 342.64465043529765)",92.99428064285961,0.001954902681728848,2.3962397404379317e-5,0.0014375063111797715,0.006773080971035464
"(61, 342.64465043529765)",92.99309679962596,0.002363247650536504,2.896772300047297e-5,0.0017666863882235054,0.008158948933180086
"(62, 342.64465043529765)",92.99171498534018,0.002840796543069661,3.482132197343738e-5,0.0021584273273233456,0.009772912367960055
"(63, 342.64465043529765)",92.9901100297208,0.0033965080915158395,4.163300684541882e-5,0.0026221772737565954,0.011643149803362288
"(64, 342.64465043529765)",92.98825486355177,0.004040122962424366,4.952217468005605e-5,0.0031684326311989166,0.013800075600844636
"(65, 342.64465043529765)",92.98612024576931,0.004782194141568376,5.861817958750282e-5,0.0038088091424057008,0.016276396511507703
"(66, 342.64465043529765)",92.98367443282436,0.005634116168521004,6.906069145500766e-5,0.004556113874491212,0.019107162607929835
"(67, 342.64465043529765)",92.98088409610959,0.006608153796845014,8.100004611346284e-5,0.005424419120892524,0.02232981336489794
"(68, 342.64465043529765)",92.97771287994148,0.0077174645635570095,9.459752368981164e-5,0.006429132319404445,0.025984203117335854
"(69, 342.64465043529765)",92.97412227937467,0.008976130354845447,0.00011002573464308984,0.007587075538992073,0.030112653846676263
"(70, 342.64465043529765)",92.97007106152607,0.010399177154048115,0.00012746886808400216,0.0089165567698652,0.03475996897616079
"(71, 342.64465043529765)",92.96551956957676,0.012002597585431955,0.00014712293141449064,0.010437445665544061,0.03997343973999036
"(72, 342.64465043529765)",92.96041714356033,0.013803377579074632,0.0001691961661505936,0.012171248789804258,0.045802912415858425
"(73, 342.64465043529765)",92.95472150328807,0.01581950778830915,0.00019390905532753024,0.01414118490718835,0.05230071557175204
"(74, 342.64465043529765)",92.94837717873622,0.01807001464801713,0.00022149485996222906,0.016372260453866038,0.059521768411107144
"(75, 342.64465043529765)",92.94133574762914,0.020574966529725496,0.00025219953646117343,0.01889134496232113,0.06752347704836176
"(76, 342.64465043529765)",92.9335409113766,0.023355501827907948,0.00028628219362438617,0.021727246418888763,0.07636581574138925
"(77, 342.64465043529765)",92.92493765736776,0.026433834165485694,0.0003240151260876114,0.024910786607266897,0.0861112630067716
"(78, 342.64465043529765)",92.91546357872153,0.029833285615640012,0.00036568421137248567,0.02847487631748004,0.09682486245795281
"(79, 342.64465043529765)",92.90505602698184,0.03357828893390823,0.00041158894493200087,0.03245459042600482,0.10857415973325361
"(80, 342.64465043529765)",92.89366004319125,0.03769438191122211,0.0004620423140771632,0.03688724288901051,0.1214290843042751
"(81, 342.64465043529765)",92.8811984705005,0.04220828586249784,0.0005173719614155585,0.04181246158479187,0.13546227327946644
"(82, 342.64465043529765)",92.86761668113638,0.047147829102007634,0.0005779188026829114,0.04727226304834031,0.15074852307693165
"(83, 342.64465043529765)",92.85283566457362,0.052542047039035006,0.0006440389195780873,0.053311127132807605,0.16736536333275287
"(84, 342.64465043529765)",92.83678787321765,0.058421131494882324,0.0007161023319534257,0.05997607148875902,0.18539256171932403
"(85, 342.64465043529765)",92.81940088529937,0.0648164707280398,0.0007944937841409523,0.06731672615426713,0.2049123187857263
"(86, 342.64465043529765)",92.80060073959966,0.07176065516891525,0.0008796127582344534,0.07538540788869454,0.2260091981749777
"(87, 342.64465043529765)",92.7803116054086,0.07928748963370155,0.0009718736382410785,0.08423719461942729,0.248770108422968
"(88, 342.64465043529765)",92.75845930687355,0.08743199267867559,0.0010717056010307038,0.09392999983759426,0.2732841911971218
"(89, 342.64465043529765)",92.73496329393495,0.09623043228477735,0.0011795532992009293,0.1045246469900629,0.2996429808844416
"(90, 342.64465043529765)",92.70974817204055,0.10572029691013994,0.0012958761532368573,0.1160849438741658,0.32794008765911536
"(91, 342.64465043529765)",92.68273268617226,0.1159403429199484,0.001421149296575756,0.12867775703540588,0.3582714469061632
"(92, 342.64465043529765)",92.65383786016567,0.1269305726205074,0.001555863036537253,0.14237308625030926,0.39073506002919856
"(93, 342.64465043529765)",92.62298355681438,0.13873225413695758,0.001700523221455058,0.15724413895677455,0.42543104581580016
"(94, 342.64465043529765)",92.59008892565728,0.1513879265691062,0.00185565130050896,0.17336740467573364,0.4624615865169644
"(95, 342.64465043529765)",92.55507486028677,0.1649413913099053,0.0020217841032019136,0.19082272942188983,0.5019307778753714
"(96, 342.64465043529765)",92.51785942976373,0.1794377416233369,0.0021994744354200887,0.20969339012351693,0.543944758942373
"(97, 342.64465043529765)",92.47836280089363,0.19492333749901178,0.0023892905350675732,0.23006616882392825,0.5886114513526656
"(98, 342.64465043529765)",92.4365046937177,0.21144582143000876,0.002591816402564342,0.2520314268732646,0.6360405983758649
"(99, 342.64465043529765)",92.39220610745836,0.22905410610725596,0.0028076515548986947,0.2756831788945047,0.6863436066778784
"(100, 342.64465043529765)",92.34538807362404,0.2477983807987763,0.0030374111866008336,0.3011191665133969,0.7396335277477084
"(101, 342.64465043529765)",92.29597170989916,0.26773010832256755,0.0032817261495010704,0.32844093185628304,0.7960249774638867
"(102, 342.64465043529765)",92.24387959044935,0.2889020075673801,0.003541242645987196,0.3577538906928114,0.8556339578480399
"(103, 342.64465043529765)",92.18903465897974,0.3113680548033963,0.0038166223341881064,0.38916740517624676,0.9185778203651865
"(104, 342.64465043529765)",92.13136348272147,0.3351834394754486,0.004108541489889604,0.42279485614575624,0.9849749064563841
"(105, 342.64465043529765)",92.07078863289932,0.3604046315826914,0.004417692545691769,0.4587537149413935,1.0549450031077827
"(106, 342.64465043529765)",92.00723724075584,0.38708927833622314,0.004744782041408215,0.4971656147078265,1.1286085692621692
"(107, 342.64465043529765)",91.94063693714672,0.41529622825464996,0.005090531283602148,0.5381564210602049,1.2060868911396003
"(108, 342.64465043529765)",91.87091578298542,0.4450855154751035,0.005455676180675162,0.5818563032100215,1.287501954605599
"(109, 342.64465043529765)",91.79800322722987,0.47651832372364106,0.005840966694306708,0.6283997993343411,1.3729761918405972
"(110, 342.64465043529765)",91.7218298100026,0.5096569703351821,0.006247166667680114,0.6779258913162052,1.4626323477420908
"(111, 342.64465043529765)",91.64232682641854,0.5445648826081778,0.006675053575860692,0.7305780690582077,1.5565933300794628
"(112, 342.64465043529765)",91.55942656779261,0.5813065674660404,0.007125418113129326,0.7865043989944801,1.6549819995840558
"(113, 342.64465043529765)",91.47306201264166,0.6199475867041849,0.007599063924764182,0.8458575909905882,1.7579210111457158
"(114, 342.64465043529765)",91.3831670634678,0.6605545217975622,0.008096807120039014,0.9087950648849638,1.8655325804028335
"(115, 342.64465043529765)",91.28967602860816,0.7031949497944333,0.00861947604677643,0.9754790164361675,1.977938340546964
"(116, 342.64465043529765)",91.19252385824906,0.7479374053202269,0.009167910760674188,1.0460764832335367,2.0952590945796747
"(117, 342.64465043529765)",91.09164573042611,0.7948513521830932,0.009742962730615368,1.12075940910534,2.217614649930496
"(118, 342.64465043529765)",90.98697708849208,0.8440071473926732,0.010345494360619196,1.1997047116153257,2.345123587159382
"(119, 342.64465043529765)",90.8784533954528,0.8954760092712004,0.010976378616918657,1.2830943454414134,2.4779030687981556
"(120, 342.64465043529765)",90.76601000359408,0.9493299821296775,0.01163649858607214,1.3711153692075708,2.616068621107953
"(1, 348.2097930235638)",92.99999999490393,1.063498344539334e-87,2.5245009979873973e-260,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 348.2097930235638)",92.99999999490393,3.0227867679674873e-87,1.3901119485497237e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 348.2097930235638)",92.99999999490393,1.1222515013967038e-65,1.4820835963771854e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 348.2097930235638)",92.99999999490393,1.059655332614839e-52,5.502440450245188e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 348.2097930235638)",92.99999999490393,4.98153143274208e-44,5.1955289518317773e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 348.2097930235638)",92.99999999490393,8.083874156869358e-38,2.44246306452294e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 348.2097930235638)",92.99999999490393,3.7776643193640726e-33,3.963545605902764e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 348.2097930235638)",92.99999999490393,1.6542815543845605e-29,1.8520935639998234e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 348.2097930235638)",92.99999999490393,1.3803213584372925e-26,8.10624127406786e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 348.2097930235638)",92.99999999490393,3.453673638325801e-24,6.747905350261498e-28,1.9859446137283985e-12,-1.9859446137281634e-12
"(11, 348.2097930235638)",92.99999999490393,3.510285540376563e-22,1.6773863027137172e-25,1.9859446137283985e-12,-1.98594461366999e-12
"(12, 348.2097930235638)",92.99999999490393,1.7884770184551664e-20,1.682430702991432e-23,1.9859446137283985e-12,-1.98594460787001e-12
"(13, 348.2097930235638)",92.99999999490393,5.30420924513255e-19,8.388030075893509e-22,1.9859446137283985e-12,-1.9859443216489766e-12
"(14, 348.2097930235638)",92.99999999490393,1.0207562507800859e-17,2.4129880648749663e-20,1.9859446137283985e-12,-1.985936211467652e-12
"(15, 348.2097930235638)",92.99999999693969,5.5121007862713425e-17,4.468366899089683e-19,1.9859446137283985e-12,-1.98578902081709e-12
"(16, 348.2097930235638)",92.99999999490393,1.3959631466584546e-16,5.78249760466604e-18,1.9859446137283985e-12,-1.9839310914343184e-12
"(17, 348.2097930235638)",92.99999999490178,5.161674839477031e-15,5.568760121128755e-17,1.9859446137283985e-12,-1.9665536456366372e-12
"(18, 348.2097930235638)",92.99999999694678,2.9064213316891544e-14,4.191136319253952e-16,1.9859446137283985e-12,-1.8400051427023024e-12
"(19, 348.2097930235638)",92.99999999693495,4.992737978095198e-14,2.5622923009034955e-15,1.9859446137283985e-12,-1.0937293419649213e-12
"(20, 348.2097930235638)",92.99999999695311,3.000298132910087e-13,1.312487300127821e-14,2.2341876904444484e-12,2.3360216207911977e-12
"(21, 348.2097930235638)",92.99999999489121,6.150218117360709e-12,5.775971078539663e-14,3.2271599973086477e-12,1.688533694037522e-11
"(22, 348.2097930235638)",92.9999984397378,1.7366151973737893e-11,2.229149599811369e-13,4.964861534320996e-12,7.26563105425667e-11
"(23, 348.2097930235638)",92.99999999684806,3.202605824688263e-11,7.673835343224745e-13,2.1597147674296335e-11,2.456133139818234e-10
"(24, 348.2097930235638)",92.99999843963904,6.047030288945395e-11,2.38999426119016e-12,6.33019845625927e-11,7.689174224539382e-10
"(25, 348.2097930235638)",92.99999999228991,1.8069516251748532e-10,6.814954307205664e-12,1.763767060067534e-10,2.1966571227703752e-9
"(26, 348.2097930235638)",92.99999999525238,5.510181645834726e-10,1.797176420783472e-11,4.73275425759149e-10,5.784668869319271e-9
"(27, 348.2097930235638)",92.9999999838068,2.9349001226667327e-9,4.420930251668615e-11,1.1976487236165823e-9,1.419646335543482e-8
"(28, 348.2097930235638)",92.99999998417198,4.1575494810460805e-9,1.0219620512441243e-10,2.865469834533363e-9,3.272024959963196e-8
"(29, 348.2097930235638)",92.9999984012372,1.2584464371212137e-8,2.2341774193835164e-10,6.481130246902628e-9,7.13151154312428e-8
"(30, 348.2097930235638)",92.99999839296373,1.530006662201448e-8,4.644714275800487e-10,1.393810402837605e-8,1.477953956346319e-7
"(31, 348.2097930235638)",92.99999987003476,4.015090339306869e-8,9.226739430815016e-10,2.8602939663838334e-8,2.926811630848068e-7
"(32, 348.2097930235638)",92.9999996837198,1.0256874490780099e-7,1.7587960191719306e-9,5.628340805459982e-8,5.56146589751926e-7
"(33, 348.2097930235638)",92.99999955187792,1.4596850431428872e-7,3.229013051028063e-9,1.0656144371882333e-7,1.0178125224500448e-6
"(34, 348.2097930235638)",92.99999776670859,2.2111194178464407e-7,5.7283892338821625e-9,1.9476717373757014e-7,1.7999140557509489e-6
"(35, 348.2097930235638)",92.99999704018354,4.6047293917180503e-7,9.848342774057115e-9,3.4469593822945725e-7,3.0845934607500808e-6
"(36, 348.2097930235638)",92.99999650287066,1.342856658222932e-6,1.6450627406805575e-8,5.922225854261045e-7,5.136046979005431e-6
"(37, 348.2097930235638)",92.99999338092945,2.1831620821345897e-6,2.6760307766472108e-8,9.90137370928102e-7,8.328063857682016e-6
"(38, 348.2097930235638)",92.99999343388977,3.314058984070269e-6,4.247999086264409e-8,1.6142496343537652e-6,1.3177699191570416e-5
"(39, 348.2097930235638)",92.99998219064155,5.3785199898902585e-6,6.592771538016746e-8,2.571179156544946e-6,2.0385496970499586e-5
"(40, 348.2097930235638)",92.99997533374697,8.174484917796594e-6,1.0019949235554509e-7,4.00797619939747e-6,3.088246829479305e-5
"(41, 348.2097930235638)",92.9999632917519,1.2185041247943874e-5,1.493592513265514e-7,6.12372041537762e-6,4.588463357519529e-5
"(42, 348.2097930235638)",92.99994479430413,1.783837876174182e-5,2.1865559928342175e-7,9.183507731315082e-6,6.695451323860851e-5
"(43, 348.2097930235638)",92.9999213318388,2.5679324834662254e-5,3.1476672698884166e-7,1.3534920655935368e-5,9.60699361995538e-5
"(44, 348.2097930235638)",92.99989088761531,3.6391607821581035e-5,4.4607344236767616e-7,1.9627136418325418e-5,0.00013570000462183172
"(45, 348.2097930235638)",92.99984785354957,5.082235493044167e-5,6.229596373887092e-7,2.8033001238801336e-5,0.00018888764515835545
"(46, 348.2097930235638)",92.99979073138076,7.000873156497651e-5,8.581383942459648e-7,3.9474021455927565e-5,0.0002593381711900332
"(47, 348.2097930235638)",92.99971584632962,9.520661403084036e-5,1.1670037301985727e-6,5.4848542839370304e-5,0.0003515135845108016
"(48, 348.2097930235638)",92.99961879480111,0.0001279211334631621,1.5680049265819925e-6,7.526310207690673e-5,0.0004707315688681372
"(49, 348.2097930235638)",92.999494349023,0.00016993891302287506,2.083041681590144e-6,0.00010206704538856691,0.0006232684674173934
"(50, 348.2097930235638)",92.9993364041996,0.00022336179321495964,2.737877494035232e-6,0.00013689044889781757,0.000816465306624064
"(51, 348.2097930235638)",92.99913784291863,0.00029064182360332216,3.5625685828966015e-6,0.00018168524096607086,0.0010588360279166057
"(52, 348.2097930235638)",92.99888888545593,0.00037461730463007154,4.591906325772197e-6,0.00023876958333818272,0.0013601771679425472
"(53, 348.2097930235638)",92.99858476385485,0.00047854950814545333,5.865864114098115e-6,0.00031087540025840716,0.001731675928816048
"(54, 348.2097930235638)",92.9982085751752,0.0006061602542249008,7.4300653999354104e-6,0.000401198916044197,0.002186022619018855
"(55, 348.2097930235638)",92.99775437397679,0.0007616692318033986,9.33622987358076e-6,0.0005134541473732257,0.002737512524526744
"(56, 348.2097930235638)",92.9972039228212,0.000949832147913685,1.1642653929240113e-5,0.0006519291601294326,0.003402156954816249
"(57, 348.2097930235638)",92.9965435413514,0.0011759779776493568,1.4414657007955955e-5,0.0008215449159208444,0.004197779817325162
"(58, 348.2097930235638)",92.99575481870338,0.0014460464320065272,1.7725047578059555e-5,0.0010279166233700414,0.005144118525118898
"(59, 348.2097930235638)",92.99482211299494,0.0017666242923661216,2.1654560187430114e-5,0.0012774172777914655,0.006262912643089879
"(60, 348.2097930235638)",92.99372485794895,0.0021449816769788235,2.6292307974793622e-5,0.0015772433365039181,0.007577995781510764
"(61, 348.2097930235638)",92.99243749702853,0.0025891073214895414,3.1736218465621416e-5,0.0019354822089240702,0.009115379854340569
