T_mu,sigma,ω₀,n_B,P,e
"(17, 707.6794919243113)",92.99995941395566,5.449507847982205e-6,8.492590333611578e-8,1.4437327061728943e-6,5.865658741794269e-5
"(18, 707.6794919243113)",92.99993331487383,1.2610626669657982e-5,1.974392232833536e-7,3.553871841723872e-6,0.00013616981737737044
"(19, 707.6794919243113)",92.99989573162557,0.0,4.219465146848615e-7,8.016871767029559e-6,0.00029058602336438715
"(20, 707.6794919243113)",92.99989573162557,0.0,8.392506721167278e-7,1.6784921871097275e-5,0.0005771355673696054
"(21, 707.6794919243113)",92.99960610029127,0.00010275754039323936,1.5694116618484746e-6,3.295655115326756e-5,0.0010776838963237499
"(22, 707.6794919243113)",92.99923397433606,0.00018254280246651178,2.782061423301646e-6,6.120085056877113e-5,0.0019076069639755641
"(23, 707.6794919243113)",92.99877194933002,0.00031047928346309404,4.706958246058466e-6,0.0001082489819084729,0.0032227688381711293
"(24, 707.6794919243113)",92.99806466823037,0.0005066926224805248,7.644501697619397e-6,0.00018344134178344324,0.005226415735602386
"(25, 707.6794919243113)",92.99669485895505,0.0008871912071945654,1.1975828185759775e-5,0.00029931830790880693,0.008175729697962517
"(26, 707.6794919243113)",92.99515484637128,0.0013161951068118686,1.8169400885183998e-5,0.0004722402141480523,0.012385872172848091
"(27, 707.6794919243113)",92.99304302140827,0.0019056789020309838,2.6790977861772197e-5,0.0007230209343669274,0.018236404667007492
"(28, 707.6794919243113)",92.98986553238686,0.0027941561308799617,3.8509897153647454e-5,0.001077566781792216,0.026175097669958493
"(29, 707.6794919243113)",92.98553409100919,0.004008006984786822,5.4101676267807605e-5,0.001567502277180608,0.036719144496275044
"(30, 707.6794919243113)",92.98016930472585,0.005515468173565729,7.444977172237768e-5,0.002230781477929009,0.050455795148444185
"(31, 707.6794919243113)",92.97330452395988,0.007449375956224503,0.0001005540765119403,0.00311227120371026,0.06804778657317798
"(32, 707.6794919243113)",92.96474507755369,0.009892291269307399,0.00013352583478443055,0.004264306409856255,0.09022918850915909
"(33, 707.6794919243113)",92.9540018470131,0.012935074773630973,0.00017459723072973623,0.005747212451320703,0.11781166708289079
"(34, 707.6794919243113)",92.94083217748269,0.016677380729234508,0.000225110758732541,0.007629795636567755,0.1516764717299731
"(35, 707.6794919243113)",92.92487773232469,0.02122735190226168,0.00028652612674302845,0.009989801292027362,0.19277886250451984
"(36, 707.6794919243113)",92.90575763965545,0.026701685803452484,0.0003604185143448315,0.012914342871478154,0.2421464482401873
"(37, 707.6794919243113)",92.88307021849374,0.03322563173019199,0.00044847853299889045,0.01650030457367392,0.3008787557979414
"(38, 707.6794919243113)",92.85639490309342,0.040933001622763684,0.0005525123726272221,0.02085472120638202,0.3701469539363462
"(39, 707.6794919243113)",92.82529433758411,0.049966201196008864,0.0006744422218830872,0.026095138894744793,0.451193790019782
"(40, 707.6794919243113)",92.78931661936029,0.060476284809839666,0.0008163070088577407,0.03234996038541334,0.5453337688972868
"(41, 707.6794919243113)",92.74799767063661,0.07262303450018513,0.000980263467912639,0.03975877813451533,0.6539535747898644
"(42, 707.6794919243113)",92.70086371540647,0.08657506063198311,0.0011685874983736841,0.048472697937561655,0.778512709180629
"(43, 707.6794919243113)",92.64743498069923,0.1025099115875932,0.001383675545844166,0.05865465508090623,0.9205441521901874
"(44, 707.6794919243113)",92.58721466722116,0.1206141886276177,0.0016280488694677012,0.07047972394405692,1.0816570728287953
"(45, 707.6794919243113)",92.5197444987137,0.14108381482278484,0.0019043448729688453,0.08413542149682048,1.263530390654439
"(46, 707.6794919243113)",92.44450725278399,0.16412383176932194,0.0022153385812293098,0.099822003652508,1.4679276779521746
"(47, 707.6794919243113)",92.36103611790668,0.1899487173796749,0.0025639217845863987,0.11775275267843205,1.696682113171344
"(48, 707.6794919243113)",92.26884609650433,0.218782486968082,0.002953119193178617,0.13815425313968355,1.9517076370808921
"(49, 707.6794919243113)",92.16715405331436,0.25057706007329983,0.0033863110496969266,0.16126665490174877,2.2351562282454536
"(50, 707.6794919243113)",92.05644921739244,0.286419445042681,0.0038660806229228652,0.18734390235853884,2.5486020686099393
"(51, 707.6794919243113)",91.93533515192168,0.32571724343019054,0.004396521066658626,0.21665397535030978,2.8946738193371977
"(52, 707.6794919243113)",91.80369460922329,0.36901273102670845,0.00498092219374802,0.2494790524923399,3.2754174348937846
"(53, 707.6794919243113)",91.66110815038215,0.4165753361885171,0.0056229213293629106,0.2861156756270315,3.6931104338668854
"(54, 707.6794919243113)",91.50717633278111,0.46868264413808847,0.006326263540142301,0.3268748594330347,4.150092108434163
"(55, 707.6794919243113)",91.34149945252761,0.5256201221777004,0.007094806937356066,0.3720821578900972,4.648767210839123
"(56, 707.6794919243113)",91.16374643072763,0.5876787866618688,0.00793246971840755,0.4220776802716279,5.191568459756011
"(57, 707.6794919243113)",90.97353258997873,0.655157786777432,0.008843299129506378,0.47721605210474966,5.781005382799028
"(58, 707.6794919243113)",90.77053590373266,0.7283593668143892,0.009831384793879497,0.5378663174903718,6.41960307835467
"(59, 707.6794919243113)",90.55445042100176,0.8075923733359792,0.01090087002388975,0.6044117792850425,7.109910380754211
"(60, 707.6794919243113)",90.32497799015923,0.8931666631544223,0.012055949839462014,0.6772497745731536,7.854498682482307
"(61, 707.6794919243113)",90.08145157053673,0.9851081351786418,0.013301643214641837,0.7567913860546989,8.6565087258415
"(62, 707.6794919243113)",89.82476689226928,1.0841900800037514,0.014640337198755873,0.8434610751284775,9.517205315287674
"(63, 707.6794919243113)",89.55357614511631,1.1910608364128912,0.016076918964879953,0.9376962439157165,10.439609600858853
"(64, 707.6794919243113)",89.26798656410176,1.3051214290391047,0.01761648774903868,1.039946776185887,11.42688032354466
"(65, 707.6794919243113)",88.96782914674604,1.4270708543104134,0.019262577114622623,1.1506744044680544,12.481056381160949
"(66, 707.6794919243113)",88.65292393846549,1.5572118175718113,0.021019216981265517,1.270352090672736,13.604516703276099
"(67, 707.6794919243113)",88.31729503503941,1.6845748731246024,0.022922749176968328,1.3994694195143231,14.822490071551048
"(68, 707.6794919243113)",87.97831359722977,1.8432138695276563,0.02487966630042198,1.5385011221290095,16.068328484600027
"(69, 707.6794919243113)",87.61840110513614,1.9996220387582568,0.026990847720345153,1.6879674918097118,17.4129019095306
"(70, 707.6794919243113)",87.2433621733223,2.1652992419510095,0.029227226613929617,1.8483720593978183,18.8351368211046
"(71, 707.6794919243113)",86.85314553200712,2.3404980149626033,0.031591980305996484,2.0202311443393732,20.336765427491066
"(72, 707.6794919243113)",86.44785278582977,2.5254067077203732,0.03408787964497301,2.2040664961334686,21.9192268517981
"(73, 707.6794919243113)",86.02757911383142,2.7202174470776534,0.03671740902705994,2.400403940069323,23.583753424977573
"(74, 707.6794919243113)",85.59251366700322,2.9250793205254957,0.03948262804701135,2.6097718845618862,25.33127427158367
"(75, 707.6794919243113)",85.14293098429425,3.1401075855548544,0.04238511412464959,2.8326996806248044,27.162376348261166
"(76, 707.6794919243113)",84.67918608152696,3.3653788634312183,0.04542594073668062,3.0697158279393455,29.07729083277867
"(77, 707.6794919243113)",84.20174674852332,3.600930373178877,0.048605540258256245,3.3213460275277193,31.075798007141717
"(78, 707.6794919243113)",83.71119319976262,3.846739680550053,0.05192371948073713,3.588111089735935,33.15724033121258
"(79, 707.6794919243113)",83.20822160953033,4.102731950254674,0.05537957804884809,3.870524717319856,35.320466939271704
"(80, 707.6794919243113)",82.6936423425204,4.3687726661477,0.05897149953211474,4.169091197446652,37.563829629455064
"(81, 707.6794919243113)",82.16836374526622,4.644666015352015,0.06269718466375514,4.484303051798899,39.88520873613206
"(82, 707.6794919243113)",81.63335411130038,4.930158264910733,0.06655376557337672,4.8166387093223,42.28209629729465
"(83, 707.6794919243113)",81.08957149465898,5.224950068874115,0.07053803807740532,5.166560277803063,44.75176267015286
"(84, 707.6794919243113)",80.54019779844057,5.529303822660872,0.07463444009790068,5.534511480595448,47.28275116794235
"(85, 707.6794919243113)",79.98418371839323,5.841759211348268,0.07885188453060495,5.92091598787471,49.88094559401825
"(86, 707.6794919243113)",79.42381267715302,6.1623000316854295,0.08317859467351284,6.326175911695965,52.53760970583382
"(87, 707.6794919243113)",78.86050820494658,6.490442409926786,0.08760782454738895,6.750670915997454,55.24758984829296
"(88, 707.6794919243113)",78.29566438927483,6.825664021330117,0.09213264725651019,7.194757732347812,58.0056272677811
"(89, 707.6794919243113)",77.73063945424505,7.167437319519121,0.09674588485204672,7.658770194815154,60.80630844304919
"(90, 707.6794919243113)",77.16671193731527,7.515231150251787,0.10144038752898069,8.143019767893595,63.6442621392207
"(91, 707.6794919243113)",76.60506318746836,7.868525060007087,0.10620913060587862,8.647796525854076,66.51422705903693
"(92, 707.6794919243113)",76.04676366430724,8.226817712649801,0.11104532522991366,9.17337051701013,69.41112882226507
"(93, 707.6794919243113)",75.49272953054239,8.589637257332122,0.11594266880173892,9.719993429059649,72.33025552090363
"(94, 707.6794919243113)",74.94377818733038,8.956542479066265,0.12089513955828346,10.287900463329192,75.26711047539555
"(95, 707.6794919243113)",74.40056876879616,9.327131322658625,0.12589732442692853,10.877312325978108,78.21764225910086
"(96, 707.6794919243113)",73.86362346597151,9.701042591432518,0.13094436755886055,11.488437251312437,81.17820625309227
"(97, 707.6794919243113)",73.33335174822861,10.077953937571472,0.13603190541254293,12.121472984842814,84.14551672300152
"(98, 707.6794919243113)",72.81004471331747,10.457583252350164,0.14115612960788823,12.77660866864882,87.11668941426376
"(99, 707.6794919243113)",72.2938909727587,10.839686468573083,0.1463137457839891,13.454026587245473,90.08921069071077
"(100, 707.6794919243113)",71.78498889230829,11.224055221225512,0.1515019423339919,14.153903747062705,93.06091382940298
"(101, 707.6794919243113)",71.28335997129385,11.610513772376487,0.1567183484429105,14.876413275393642,96.02994792590243
"(102, 707.6794919243113)",70.7889640427792,11.998915195654993,0.1619609782433938,15.621725635202392,98.99473715964699
"(103, 707.6794919243113)",70.30170610638241,12.38913906564283,0.16722820748169892,16.39000966009672,101.95396324596527
"(104, 707.6794919243113)",69.8214494730341,12.781087729797504,0.1725187180112352,17.181433419277678,104.90652529034678
"(105, 707.6794919243113)",69.34802438778115,13.17468338339176,0.17783145960125024,17.9961649259891,107.85151205278235
"(106, 707.6794919243113)",68.88123606228153,13.569865250401161,0.18316561188180505,18.83437270481832,110.78817444970306
"(107, 707.6794919243113)",68.42087155155286,13.966587013666043,0.18852054965393844,19.69622623391826,113.7159005624728
"(108, 707.6794919243113)",67.96669379103493,14.364817426855025,0.19389586489370378,20.58189627814763,116.63423087605355
"(109, 707.6794919243113)",67.51821786591118,14.764411893992223,0.19929426771723655,21.49155512962769,119.54491099193395
"(110, 707.6794919243113)",67.0759048850955,15.16556042889176,0.2047084999907962,22.425376762156482,122.44263050391807
"(111, 707.6794919243113)",66.63904024541861,15.568175941686222,0.21014259171315286,23.383536929172642,125.33006560604935
"(112, 707.6794919243113)",66.20739788367408,15.972252903725934,0.2155964584268611,24.366213198297064,128.20697896190487
"(113, 707.6794919243113)",65.78075470334198,16.377790208722697,0.22107007737391765,25.373584941492652,131.07317509414958
"(114, 707.6794919243113)",65.35875170611692,16.784951383182833,0.22656274268027107,26.40583328829,133.92797334066267
"(115, 707.6794919243113)",64.94144651278654,17.193411711382886,0.23207612726572463,27.46314105305912,136.77237477811067
"(116, 707.6794919243113)",64.52866558875739,17.60319962708112,0.23760987019012178,28.54569263218143,139.6059395801655
"(117, 707.6794919243113)",64.11989732205808,18.014623864050332,0.24316306261611026,29.6536738907246,142.42783871620378
"(118, 707.6794919243113)",63.71510261533209,18.427539166865444,0.2487364014291357,30.78727203513812,145.23837815131418
"(119, 707.6794919243113)",63.314099348148964,18.841954539347746,0.2543300061921861,31.94667547517009,148.03745408802308
"(120, 707.6794919243113)",62.91671377657769,19.257878904755295,0.25994399575020616,33.13207368264187,150.82496115863933
"(1, 708.3279522955776)",93.0,0.0,6.322948058735887e-104,0.0,4.478720850915688e-101
"(2, 708.3279522955776)",93.0,0.0,2.195706582933584e-53,0.0,1.5552803477312653e-50
"(3, 708.3279522955776)",93.0,0.0,2.0107440108996665e-36,0.0,1.4242661878311573e-33
"(4, 708.3279522955776)",93.0,0.0,6.916610895480179e-28,0.0,4.899228832420757e-25
"(5, 708.3279522955776)",93.0,0.0,9.887679769639284e-23,0.0,7.003719964183003e-20
"(6, 708.3279522955776)",92.99997932728405,5.69867147687904e-18,2.844835522969599e-19,1.9859446137283985e-12,-1.985743106076338e-12
"(7, 708.3279522955776)",93.0,0.0,8.720854976016818e-17,0.0,6.177225347428692e-14
"(8, 708.3279522955776)",93.0,0.0,6.566424123240185e-15,0.0,4.6511817531190034e-12
"(9, 708.3279522955776)",93.0,0.0,1.9333055136487766e-13,1.7377015370123486e-12,1.3520373202744641e-10
"(10, 708.3279522955776)",93.0,0.0,2.9437563795684397e-12,2.9416804590851903e-11,2.055728123805904e-9
"(11, 708.3279522955776)",93.0,0.0,2.7705888210927513e-11,3.0471837666895115e-10,1.932013668630752e-8
"(12, 708.3279522955776)",93.0,0.0,1.8157159917492897e-10,2.178829484336769e-9,1.2643340955427407e-7
"(13, 708.3279522955776)",93.0,0.0,8.999610803183714e-10,1.1699447962550711e-8,6.257681412050771e-7
"(14, 708.3279522955776)",92.9999784362601,7.968206959759842e-8,3.5792885266863887e-9,5.01100992228251e-8,2.4852000135599996e-6
"(15, 708.3279522955776)",93.0,0.0,1.1929915815530354e-8,1.7894875252460837e-7,8.271344088148632e-6
"(16, 708.3279522955776)",93.0,0.0,3.443090413383294e-8,5.508944574067248e-7,2.38374773633965e-5
"(17, 708.3279522955776)",92.99995941395566,5.449507847982205e-6,8.822795488786704e-8,1.4998676648676178e-6,6.099445895608183e-5
"(18, 708.3279522955776)",92.99993331487383,1.2610626669657982e-5,2.0468175314985978e-7,3.6842375623120744e-6,0.000141297569518597
"(19, 708.3279522955776)",92.99989573162557,0.0,4.3659587423081314e-7,8.295210096665127e-6,0.0003009578514779443
"(20, 708.3279522955776)",92.99974569496116,4.232746529968327e-5,8.669332187265543e-7,1.7338084153131338e-5,0.000596734947444463
"(21, 708.3279522955776)",92.99960610029127,0.00010275754039323936,1.6186293287869245e-6,3.399012820782558e-5,0.0011125302697773817
"(22, 708.3279522955776)",92.99923397433606,0.00018254280246651178,2.865283683702483e-6,6.303175782373191e-5,0.0019665287665991773
"(23, 708.3279522955776)",92.99877194933002,0.00031047928346309404,4.8415523213053246e-6,0.00011134469210767733,0.0033180621495744237
"(24, 708.3279522955776)",92.99806466823037,0.0005066926224805248,7.85386072166215e-6,0.00018846607309354815,0.00537464300949607
"(25, 708.3279522955776)",92.99669485895505,0.0008871912071945654,1.2290515237382692e-5,0.0003071857478939842,0.008398529742858893
"(26, 708.3279522955776)",92.99515484637128,0.0013161951068118686,1.86282361272539e-5,0.00048417050049284586,0.01271072985040341
"(27, 708.3279522955776)",92.99258496583958,0.002033115768797432,2.7443982677163005e-5,0.0007406046920326876,0.018698735360517485
"(28, 708.3279522955776)",92.98941430795793,0.0029199343935945974,3.9414559172021436e-5,0.0011028308732990066,0.02681560311565181
"(29, 708.3279522955776)",92.98520901983075,0.004098806000624782,5.532731502107383e-5,0.001602980315680782,0.0375869034392088
"(30, 708.3279522955776)",92.97973773275615,0.005636279911910212,7.608052773862468e-5,0.0022795851888997437,0.05161037923376716
