T_mu,sigma,ω₀,n_B,P,e
"(32, 732.4615238821178)",92.92335137326637,0.021560634444560446,0.0002910247710992688,0.009272532065965906,0.20389191526084904
"(33, 732.4615238821178)",92.90227882414246,0.0275653555794734,0.00037207631482996884,0.012213119994982436,0.2603184645658192
"(34, 732.4615238821178)",92.8769997185228,0.03480206740789073,0.0004697572353032568,0.01586821192437979,0.32821088850049435
"(35, 732.4615238821178)",92.84699109570245,0.04343682841464811,0.0005863089876353989,0.02036073073704258,0.40908804381216346
"(36, 732.4615238821178)",92.81170913407317,0.05364679368338124,0.0007241228097330236,0.025826220654078122,0.5045658760407732
"(37, 732.4615238821178)",92.77059227592503,0.06562032601224044,0.0008857412225005019,0.03241326185003081,0.6163581037478968
"(38, 732.4615238821178)",92.72306449414724,0.07955715416100285,0.0010738601662757933,0.04028387298908483,0.7462773808375872
"(39, 732.4615238821178)",92.66850758883325,0.09566832229433406,0.001291337314824658,0.04961390565563402,0.896240991806677
"(40, 732.4615238821178)",92.60641382807799,0.1141775654176181,0.0015411682647518655,0.06059343351254101,1.0682530222463695
"(41, 732.4615238821178)",92.53610971496673,0.13531953455865592,0.0018265395246213306,0.0734271368516326,1.2644427867834263
"(42, 732.4615238821178)",92.45701522636627,0.15934149779304563,0.0021507865016861484,0.08833468228446455,1.4870336762856606
"(43, 732.4615238821178)",92.36852745442701,0.18650348201415026,0.0025174181071589406,0.10555109479650861,1.7383608082215658
"(44, 732.4615238821178)",92.2700532598936,0.21707766074145057,0.002930113228551465,0.12532711824612094,2.0208680822858374
"(45, 732.4615238821178)",92.16097931654288,0.25101459465426085,0.0033928827135903637,0.14792956350286712,2.337226479246826
"(46, 732.4615238821178)",92.04087927097379,0.2896169395898338,0.00390924029216365,0.17364160468665993,2.6897264969329022
"(47, 732.4615238821178)",91.90923879946949,0.332024610628881,0.0044838755254550606,0.20276311385255094,3.0815031864199947
"(48, 732.4615238821178)",91.76497628989438,0.37938975701657845,0.005120995538541325,0.23561085866160336,3.515321337291902
"(49, 732.4615238821178)",91.60817503564256,0.43155242040838565,0.0058250809489845115,0.27251872959455314,3.9941289390353356
"(50, 732.4615238821178)",91.43812602647122,0.4890217671633139,0.006600806949503972,0.3138378681996436,4.520999248885709
"(51, 732.4615238821178)",91.2543769534547,0.5521533127366922,0.007452953211652385,0.3599367420378311,5.0990647247912
"(52, 732.4615238821178)",91.05645008460093,0.6213124806602994,0.00838645624429016,0.4112011399578501,5.731555380705623
"(53, 732.4615238821178)",90.8411972431788,0.6883792363445316,0.009417712112390345,0.46803723491966653,6.430074530404845
"(54, 732.4615238821178)",90.61639365599683,0.779206722195046,0.010517715667368354,0.5308556545274337,7.172966390952017
"(55, 732.4615238821178)",90.37331818249731,0.8684499998932976,0.011726262969952276,0.6001027127839006,7.988933731629793
"(56, 732.4615238821178)",90.11507254946916,0.9654056771049977,0.013035887900042497,0.6762285205719092,8.87205779584968
"(57, 732.4615238821178)",89.84006397659687,1.0707412794437074,0.014452831963211264,0.7597022639417419,9.82644106024416
"(58, 732.4615238821178)",89.54894436422529,1.184050473417994,0.01598229179543284,0.8510084716497357,10.855405331961673
"(59, 732.4615238821178)",89.24116485743136,1.3060683610279749,0.017629288106909627,0.9506462813580767,11.962128950385845
"(60, 732.4615238821178)",88.91647882350085,1.4371723593428596,0.019398907220489318,1.0591286277616527,13.14982451660577
"(61, 732.4615238821178)",88.57468699904635,1.5777257877224389,0.02129609390929369,1.1769812828639332,14.42158811467401
"(62, 732.4615238821178)",88.2156141094454,1.7280844934796216,0.023325631961124495,1.3047417656781106,15.780386166080568
"(63, 732.4615238821178)",87.83914360424986,1.8885828894994585,0.025492064194294815,1.4429581072050084,17.228998079448946
"(64, 732.4615238821178)",87.44518593582508,2.0595447716448043,0.027799676875232562,1.5921874583953823,18.77000622906793
"(65, 732.4615238821178)",87.03376511909481,2.241235006813232,0.030252384204947445,1.752994526416263,20.405712909406855
"(66, 732.4615238821178)",86.60491601068496,2.4339653970541946,0.03285360736540024,1.9259498224125517,22.138053493473276
"(67, 732.4615238821178)",86.15882258834866,2.637907917485491,0.035606397648590485,2.111627703338574,23.96868857830067
"(68, 732.4615238821178)",85.6957514381045,2.8532473505780773,0.038513100705683485,2.3106041909564667,25.898760241353926
"(69, 732.4615238821178)",85.21607525399811,3.080115150756699,0.04157540242577241,2.523454555323756,27.928928061469797
"(70, 732.4615238821178)",84.72032072130438,3.318571932867383,0.04479417821203146,2.750750657307154,30.05926137692457
"(71, 732.4615238821178)",84.20916401353489,3.5686121248232703,0.048169404102881,2.9930580572671492,32.28917707642261
"(72, 732.4615238821178)",83.68336400061187,3.8301789826447177,0.051700239459846795,3.2509329148934536,34.61750326493633
"(73, 732.4615238821178)",83.1441825260748,4.103024658632297,0.05538410140540436,3.524918728379027,37.041804585865194
"(74, 732.4615238821178)",82.59254045843448,4.386967921213456,0.05921841201468911,3.81554298876112,39.55966531739718
"(75, 732.4615238821178)",82.02980669162302,4.681630880879722,0.06319899250393707,4.123313854596782,42.1675165026515
"(76, 732.4615238821178)",81.45728699394593,4.9865845322187345,0.06732126510745097,4.448716978526637,44.86151945174895
"(77, 732.4615238821178)",80.87613556782769,5.301360487860038,0.07158069805156307,4.792212626402432,47.63789454899119
"(78, 732.4615238821178)",80.29167654882747,5.6265854339600105,0.07594764241343366,5.154233134904331,50.47449276249345
"(79, 732.4615238821178)",79.70146356800245,5.959598534557356,0.08044263160426128,5.535181497439986,53.38595103250504
"(80, 732.4615238821178)",79.10887572767506,6.300595951350374,0.08504530423212465,5.935429777595981,56.35698335928437
"(81, 732.4615238821178)",78.5156996656253,6.648861584185141,0.0897462488168717,6.35531908842641,59.38035508268315
"(82, 732.4615238821178)",77.92367138989839,7.003688407455025,0.09453567063111844,6.795160039425091,62.448581332261895
"(83, 732.4615238821178)",77.33438001653474,7.364366836093886,0.09940407747404059,7.255234007093707,65.55442805963817
"(84, 732.4615238821178)",76.74927651643017,7.730215679124407,0.10434220665117282,7.735795070226832,68.69085661871407
"(85, 732.4615238821178)",76.16958435362008,8.100594492340065,0.10934156836245666,8.237072471628306,71.85141931479745
"(86, 732.4615238821178)",75.59637937640227,8.474912786281388,0.11439410463994241,8.759273445930038,75.03000676177263
"(87, 732.4615238821178)",75.0305247919262,8.852636875065597,0.11949261243831302,9.30258624929177,78.2211547499303
"(88, 732.4615238821178)",74.47269268437473,9.23329383969955,0.12463070810205887,9.867183239019162,81.42001513992228
"(89, 732.4615238821178)",73.92337602046868,9.616472278466865,0.12980283854386626,10.453223874631945,84.62236104943284
"(90, 732.4615238821178)",73.38290093713546,10.001821496246599,0.13500428041034176,11.060857541100646,87.82458341886704
"(91, 732.4615238821178)",72.8514656864415,10.389044637299914,0.14023100279896497,11.690226125716235,91.02358787993117
"(92, 732.4615238821178)",72.32912950368019,10.777899704199262,0.14547975386655312,12.341466308126291,94.21685590296464
"(93, 732.4615238821178)",71.81584403716441,11.168193446803016,0.15074793144810641,13.014711546874036,97.40234804368302
"(94, 732.4615238821178)",71.31152390330406,11.559761653040326,0.1560332970322409,13.710093764070688,100.57829275651561
"(95, 732.4615238821178)",70.81594510988535,11.95249501957687,0.16133440108006042,14.427744742804887,103.74349652690496
"(96, 732.4615238821178)",70.3288850310203,12.346301463358934,0.16664998734544556,15.16779726027825,106.89690642570245
"(97, 732.4615238821178)",69.8500664541277,12.741119120654492,0.17197922328936957,15.93038598407026,110.03777798252437
"(98, 732.4615238821178)",69.37918732202957,13.136907421790083,0.17732156106058336,16.715648160619818,113.16557267097107
"(99, 732.4615238821178)",68.91592787480701,13.533643775365777,0.18267669568329578,17.52372412469166,116.27992677324507
"(100, 732.4615238821178)",68.45995842768895,13.931320181994252,0.1880445191571245,18.354757656822816,119.3806174026847
"(101, 732.4615238821178)",68.01094545218398,14.329940357059435,0.19342508161607505,19.208896213575866,122.4675338239575
"(102, 732.4615238821178)",67.56808294316804,14.729368508088255,0.19882374133327996,20.086291054994636,125.54444950592361
"(103, 732.4615238821178)",67.13222542204136,15.129878183330801,0.20422916693604637,20.987097274969543,128.6029095601824
"(104, 732.4615238821178)",66.70228173665107,15.531405152861502,0.20964840503175025,21.911473779169288,131.64791644984194
"(105, 732.4615238821178)",66.27789403328984,15.934215302461327,0.21507953399147392,22.859583194384452,134.6779000288663
"(106, 732.4615238821178)",65.85880762064578,16.33786741846498,0.22052801747588205,23.83159175157772,137.69669598750917
"(107, 732.4615238821178)",65.44479968106955,16.742617454630164,0.22599132065407324,24.827669098655836,140.70227801175898
"(108, 732.4615238821178)",65.03559586422917,17.148500137456242,0.23146991226251062,25.847988128403273,143.69481654025537
"(109, 732.4615238821178)",64.63092758882055,17.55554089190035,0.23696443878373857,26.89272476668707,146.6746091707209
"(110, 732.4615238821178)",64.23056939587384,17.963802673819824,0.24247484010027623,27.96205775187523,149.64143313104594
"(111, 732.4615238821178)",63.834264387161184,18.373290749123825,0.24800209718427416,29.05616840610084,152.5958256234537
"(112, 732.4615238821178)",63.44179849889256,18.784047110337077,0.2535464735515678,30.175240401818133,155.5377959907003
"(113, 732.4615238821178)",63.05296293917717,19.196102807602845,0.2591083883158926,31.319459527205684,158.46746542929256
"(114, 732.4615238821178)",62.66756124123067,19.609487206569536,0.2646882378537672,32.489013452709955,161.38493659933286
"(115, 732.4615238821178)",62.28550318816346,20.024096407065276,0.270287295956328,33.68409150158541,164.29095318056358
"(116, 732.4615238821178)",61.9063959269156,20.440234909033816,0.2759041715484825,34.90488442247601,167.18430551535874
"(117, 732.4615238821178)",61.5302034851262,20.85777763326326,0.28154001843259924,36.151584174570694,170.06564676037053
"(118, 732.4615238821178)",61.156774540822326,21.276745766665567,0.2871951215391212,37.42438371449722,172.93499265955757
"(119, 732.4615238821178)",60.785967410377275,21.697158398638248,0.29286973753624684,38.723476794841986,175.79233745991326
"(120, 732.4615238821178)",60.41764956682796,22.119032496582374,0.29856409446978077,40.049057771583946,178.63765384023625
"(1, 733.444523371835)",93.0,0.0,5.125871267208096e-93,0.0,3.759542208442826e-90
"(2, 733.444523371835)",93.0,0.0,6.243821027502192e-48,0.0,4.5794963375353854e-45
"(3, 733.444523371835)",93.0,0.0,8.696795762840567e-33,0.0,6.378617223138794e-30
"(4, 733.444523371835)",93.0,0.0,3.6889052845782964e-25,0.0,2.7056073782113717e-22
"(5, 733.444523371835)",93.0,0.0,1.5020801488205053e-20,0.0,1.1016924588179504e-17
"(6, 733.444523371835)",93.0,0.0,1.8708816898640975e-17,0.0,1.3721879293074662e-14
"(7, 733.444523371835)",92.99997932768211,4.6302628393139733e-14,3.1539161326244804e-15,1.9859446137283985e-12,3.2727790091910454e-13
"(8, 733.444523371835)",93.0,0.0,1.5164471992515316e-13,1.241215383580249e-12,1.0998177394377913e-10
"(9, 733.444523371835)",93.0,0.0,3.1499169789690758e-12,2.8299710745629676e-11,2.2819896465551945e-9
"(10, 733.444523371835)",93.0,0.0,3.628278858924212e-11,3.628072566205068e-10,2.624860532681723e-8
"(11, 733.444523371835)",93.0,0.0,2.7177365705254625e-10,2.9894672513530296e-9,1.963414331105723e-7
"(12, 733.444523371835)",92.99997907918187,1.1664362744655212e-7,1.4724861107653728e-9,1.766981807911007e-8,1.0623170556028457e-6
"(13, 733.444523371835)",92.99997828984417,1.3303345015025355e-7,6.2130352172532526e-9,8.076948453417919e-8,4.476147169076557e-6
"(14, 733.444523371835)",93.0,0.0,2.1524590227171392e-8,3.013442567702266e-7,1.548574856317155e-5
"(15, 733.444523371835)",93.0,0.0,6.365557611470913e-8,9.54833854137544e-7,4.573299982927485e-5
"(16, 733.444523371835)",92.99995272310069,7.269888769644095e-6,1.6546397542868054e-7,2.647404923924453e-6,0.00011871124166957314
"(17, 733.444523371835)",92.9999094320994,1.912767339698231e-5,3.8659573333570294e-7,6.572066402522175e-6,0.0002769744569714675
"(18, 733.444523371835)",92.99989573162557,4.9783488220082595e-5,8.26184471247284e-7,1.4871328943293152e-5,0.0005910891467878826
"(19, 733.444523371835)",92.9995596214389,0.00011520342223532562,1.6376069816627324e-6,3.111315528560335e-5,0.0011699807168504088
"(20, 733.444523371835)",92.99917945374236,0.00022550617847360812,3.043875300975701e-6,6.0872890185801567e-5,0.002171640779141622
"(21, 733.444523371835)",92.99853882179428,0.00039662788486553516,5.353740363553892e-6,0.0001124136910909735,0.003814257858112365
"(22, 733.444523371835)",92.99759059171754,0.0006359250324734996,8.9764575498607e-6,0.00019744073975813431,0.006386292889466956
"(23, 733.444523371835)",92.99618760299134,0.001024642133646071,1.4435267425920057e-5,0.00033190922915755016,0.01025555860779136
"(24, 733.444523371835)",92.99390579685276,0.0016579482183658482,2.2380036932888987e-5,0.0005368614715231463,0.01587765404976368
"(25, 733.444523371835)",92.99091995511543,0.002488688600152344,3.3593740570441934e-5,0.0008392708545605507,0.02379987418640431
"(26, 733.444523371835)",92.98682625935032,0.0036302346017116544,4.9002769990746107e-5,0.0012728710225995768,0.03466794225716286
"(27, 733.444523371835)",92.98144102286196,0.005162156058919238,6.967861945208773e-5,0.0018789575795964224,0.049226444253647535
"(28, 733.444523371835)",92.97425602857122,0.0071748835595531295,9.684635196490769e-5,0.002707148033181989,0.0683242784240207
"(29, 733.444523371835)",92.96501731515244,0.009770292377078415,0.00013187909887815605,0.003816095257552398,0.09290990756184385
"(30, 733.444523371835)",92.95333850822142,0.013061435880234482,0.00017630285135351257,0.005274149313483403,0.1240342114665891
"(31, 733.444523371835)",92.93879985997448,0.017172597204159756,0.00023179517983837433,0.007159969332263977,0.16284893586418128
"(32, 733.444523371835)",92.92095022445756,0.022239247953689926,0.0003001846767777724,0.009563087889628669,0.21060571929317293
"(33, 733.444523371835)",92.89930936044195,0.028408009812909512,0.00038345043860219116,0.012584432809105327,0.2686551913681998
"(34, 733.444523371835)",92.87337051312707,0.035836639390497055,0.000483721861407894,0.016336812658199293,0.3384463374266503
"(35, 733.444523371835)",92.84260323121534,0.04469405119766556,0.0006032789514121982,0.020945372547630667,0.42152627043114943
"(36, 733.444523371835)",92.80645638409885,0.05516038783640957,0.0007445532727164455,0.026548027017487378,0.5195404932149658
"(37, 733.444523371835)",92.76436134744247,0.06742714057487795,0.0009101295752595976,0.033295876223942346,0.6342336763089438
"(38, 733.444523371835)",92.71573532760192,0.08169731772154028,0.001102748068013177,0.04135361061667687,0.7674509205264597
"(39, 733.444523371835)",92.65998482024153,0.09818565274458188,0.0013253072243188605,0.05089990805841943,0.9211394174033768
"(40, 733.444523371835)",92.59650898546423,0.11711883948983942,0.0015808669781659803,0.06212782604875868,1.0973504012664619
"(41, 733.444523371835)",92.52470449515305,0.13873568142052087,0.0018726517448777542,0.07524518948715243,1.2982409769761472
"(42, 733.444523371835)",92.4439716579769,0.16328772250368156,0.0022040525182494925,0.09047497342763258,1.526075275306359
"(43, 733.444523371835)",92.35368841813263,0.1910385686170679,0.002578638517518658,0.1080556777762845,1.7832326206534426
"(44, 733.444523371835)",92.25329427488421,0.22226562415557294,0.003000134447367204,0.12824168973383457,2.072190490066828
