T_mu,sigma,ω₀,n_B,P,e
"(59, 751.5260871270689)",87.73139572343425,1.9227901075641602,0.025953765052261525,1.3604176464924254,18.14451384944894
"(60, 751.5260871270689)",87.30579916815378,2.1071794184102037,0.028442650050202228,1.5090687303255814,19.866324769427425
"(61, 751.5260871270689)",86.86033511003434,2.303801413272444,0.03109665425696229,1.6698708114346124,21.700076085043566
"(62, 751.5260871270689)",86.39515807603792,2.5129397040183803,0.03391960825665929,1.8434473770272324,23.648023092982942
"(63, 751.5260871270689)",85.91057205411288,2.734814675169554,0.03691454215423622,2.030423788576671,25.711817634683715
"(64, 751.5260871270689)",85.40699212241616,2.9695976764427607,0.04008363022255955,2.231424041207893,27.892469737800603
"(65, 751.5260871270689)",84.88509499876002,3.2173476879067198,0.04342784682754262,2.4470671550319323,30.190092643624865
"(66, 751.5260871270689)",84.34566275229378,3.4780821137794686,0.04694704913338796,2.677963207974523,32.603968929402775
"(67, 751.5260871270689)",83.78994534282873,3.751571528676216,0.05063946757518774,2.924709049970098,35.13217187100882
"(68, 751.5260871270689)",83.21909788202234,4.0376627188144765,0.05450218324047873,3.187883779619926,37.77192873097957
"(69, 751.5260871270689)",82.63447715395303,4.336203728593503,0.05853028015865537,3.468044111169516,40.51898831491587
"(70, 751.5260871270689)",82.03824891724372,4.646404086109923,0.06271738381890138,3.765719818088982,43.368030238176516
"(71, 751.5260871270689)",81.43227665583663,4.967789348315168,0.06705544719415764,4.081409469750048,46.31250838063104
"(72, 751.5260871270689)",80.81873882590999,5.299653914095855,0.07153494418545468,4.415576724957073,49.34479997159096
"(73, 751.5260871270689)",80.19992798799065,5.641197985378653,0.07614507937044682,4.768647431180033,52.456366122071955
"(74, 751.5260871270689)",79.57818294452373,5.991549710196192,0.08087408676231506,5.141007752371268,55.63797822208644
"(75, 751.5260871270689)",78.95581501227278,6.349791804747098,0.08570958857919332,5.533003476804949,58.879988257387126
"(76, 751.5260871270689)",78.33503525582573,6.714990411075352,0.0906389839497155,5.944940561167941,62.172620387734945
"(77, 751.5260871270689)",77.7179187559158,7.086226131740352,0.09564965611910115,6.377086859823928,65.50612493841386
"(78, 751.5260871270689)",77.10623592411045,7.4626074087549,0.10073003876329356,6.829674888448968,68.87157699948702
"(79, 751.5260871270689)",76.5015882647985,7.843315277264638,0.10586882189181075,7.302905395531955,72.26027606957315
"(80, 751.5260871270689)",75.90528035438906,8.227599506518269,0.11105587954629664,7.796951473870034,75.66443913401336
"(81, 751.5260871270689)",75.31834488733024,8.61479407640216,0.11628221786873426,8.311962939065841,79.07715725828135
"(82, 751.5260871270689)",74.74154475853562,9.004322891254068,0.12154007531537381,8.848070727501646,82.49246650339049
"(83, 751.5260871270689)",74.17542221287303,9.395694277681867,0.1268227840755775,9.405391112142546,85.90523956273736
"(84, 751.5260871270689)",73.6202767921239,9.788506165885702,0.13212494651285062,9.98402958953363,89.31131447514224
"(85, 751.5260871270689)",73.07624299163433,10.182430644323556,0.13744212665797756,10.584084346021415,92.70725930767145
"(86, 751.5260871270689)",72.5432922327407,10.577211581193387,0.1427708784261254,11.205649259101266,96.0903903601792
"(87, 751.5260871270689)",72.02129390785856,10.972649573860604,0.14810847676451877,11.84881642731286,99.45856758587632
"(88, 751.5260871270689)",71.50998568507434,11.368605105394062,0.15345307680864825,12.513678249084307,102.81031212252867
"(89, 751.5260871270689)",71.00906177723921,11.764976856748904,0.15880328847781558,13.20032908775557,106.1444849248883
"(90, 751.5260871270689)",70.51814938918383,12.161703448582623,0.16415828834186144,13.908866569119814,109.46036953791645
"(91, 751.5260871270689)",70.03683965731645,12.55875376626648,0.1695176609667853,14.639392560880509,112.7575518844207
"(92, 751.5260871270689)",69.564704576972,12.956120377388714,0.17488130375163924,15.392013882473702,116.03584803767612
"(93, 751.5260871270689)",69.10130403296229,13.353815410981792,0.18024937843513603,16.166842790322534,119.29526729212151
"(94, 751.5260871270689)",68.64619343396481,13.751866502722933,0.18562225928555776,16.96399727887877,122.53597292568267
"(95, 751.5260871270689)",68.19893234175359,14.15031280429804,0.191000474733113,17.783601232638055,125.75823818295093
"(96, 751.5260871270689)",67.75816713557809,14.549067956013516,0.19639344443948692,18.625784458501105,128.9690123785139
"(97, 751.5260871270689)",67.32569667111333,14.948375368267886,0.20178238641382187,19.490682633975076,132.15404467876672
"(98, 751.5260871270689)",66.89972895100885,15.348260910446898,0.2071792487061296,20.37843714507494,135.3221729689685
"(99, 751.5260871270689)",66.47994437726106,15.749088948625651,0.21258070435025808,21.289194922697263,138.47075001636847
"(100, 751.5260871270689)",66.06573223834047,16.150326056679205,0.21799659012400474,22.223108228502007,141.6070161544347
"(101, 751.5260871270689)",65.65700288635574,16.552304472316965,0.2234224820494628,23.18033434223013,144.72748936862044
"(102, 751.5260871270689)",65.25342282648175,16.955086219209488,0.22885921731847123,24.1610353122203,147.83263678209389
"(103, 751.5260871270689)",64.85467700344272,17.35873211126566,0.2343076167940913,25.165377648736463,150.92290878459565
"(104, 751.5260871270689)",64.4604684875989,17.76330123973378,0.23976847808731644,26.193532016695542,153.99873413667774
"(105, 751.5260871270689)",64.0705180025375,18.168850577843234,0.2452425702204231,27.24567292418122,157.06051627055876
"(106, 751.5260871270689)",63.68456334116467,18.575434681138816,0.25073062958202197,28.321978410338204,160.10863056234527
"(107, 751.5260871270689)",63.30235870666601,18.98310546555516,0.25623335693146443,29.422629735488545,163.1434223906485
"(108, 751.5260871270689)",62.92367400629711,19.391912048509905,0.2617514152538925,30.547811075708125,166.16520583002227
"(109, 751.5260871270689)",62.54829411926234,19.801900640991743,0.26728542830362645,31.69770922356639,169.17426285554075
"(110, 751.5260871270689)",62.17601815460811,20.213114480861226,0.2728359797038455,32.87251329647141,172.17084295783997
"(111, 751.5260871270689)",61.80665871108187,20.62559379935921,0.2784036124945037,34.07241445365003,175.15516308638504
"(112, 751.5260871270689)",61.44004114752971,21.039375814366775,0.2839888290413469,35.297605622649094,178.12740785459243
"(113, 751.5260871270689)",61.0760692437013,21.454342669145895,0.2895936315860488,36.54828123730325,181.08888756547796
"(114, 751.5260871270689)",60.71442812107479,21.8708453320185,0.2952154437302606,37.824636979947385,184.03747030613675
"(115, 751.5260871270689)",60.35507725300899,22.28874291230865,0.3008561023781212,39.1268695477646,186.9743398607657
"(116, 751.5260871270689)",59.9978864285331,22.70806082541638,0.3065159493840624,40.45517641762295,189.89955566502016
"(117, 751.5260871270689)",59.64273476009683,23.128821722657236,0.3121952892521849,41.809755629190335,192.81314852200765
"(118, 751.5260871270689)",59.28951012308689,23.551045554808983,0.31789438997097147,43.1908055787363,195.7151214357944
"(119, 751.5260871270689)",58.938108610566765,23.974749644472908,0.323613483970695,44.59852482514553,198.60545052490934
"(120, 751.5260871270689)",58.588434013987765,24.399948762408474,0.3293527691347502,46.033111908278066,201.4840859640256
"(1, 752.4615238821178)",93.0,0.0,9.31943810943249e-85,0.0,7.012518601548654e-82
"(2, 752.4615238821178)",93.0,0.0,8.410910501892015e-44,0.0,6.328886533489774e-41
"(3, 752.4615238821178)",93.0,0.0,4.924364852929656e-30,0.0,3.70539508138699e-27
"(4, 752.4615238821178)",93.0,0.0,4.282023326308349e-23,0.0,3.222057797412755e-20
"(5, 752.4615238821178)",93.0,0.0,6.737372632322173e-19,0.0,5.069613677878818e-16
"(6, 752.4615238821178)",93.0,0.0,4.451872599804159e-16,0.0,3.3498628405776835e-13
"(7, 752.4615238821178)",93.0,0.0,4.771957850089087e-14,3.723646150740747e-13,3.553478214271862e-11
"(8, 752.4615238821178)",93.0,0.0,1.6338019581240967e-12,1.3032761527592615e-11,1.2163403496040533e-9
"(9, 752.4615238821178)",93.0,0.0,2.6059331734729867e-11,2.345897074966671e-10,1.93740547609678e-8
"(10, 752.4615238821178)",93.0,0.0,2.429956211712394e-10,2.4299273564350537e-9,1.8041492804675754e-7
"(11, 752.4615238821178)",92.99997897366546,9.613717165987286e-8,1.5311870632370957e-9,1.6843044512107264e-8,1.1353163064398625e-6
"(12, 752.4615238821178)",92.99997737024613,2.0647530903240686e-7,7.182898107958369e-9,8.619483697580845e-8,5.318659619228526e-6
"(13, 752.4615238821178)",93.0,0.0,2.6829073839703904e-8,3.48778047382976e-7,1.9839067738386485e-5
"(14, 752.4615238821178)",92.99995933987329,5.44672285572012e-6,8.372745316731842e-8,1.1721727778685978e-6,6.182951422318048e-5
"(15, 752.4615238821178)",92.99994196448657,1.0195394115629497e-5,2.261738229550898e-7,3.3925798745168464e-6,0.00016679451960851434
"(16, 752.4615238821178)",92.99989573162557,0.0,5.431235034006505e-7,8.689869918945223e-6,0.00039998966910610284
"(17, 752.4615238821178)",92.99967614117402,8.297113983382176e-5,1.1833181849094043e-6,2.011565099007801e-5,0.000870285753664274
"(18, 752.4615238821178)",92.99933691212931,0.0001760709571050755,2.3766430658329486e-6,4.277647146833804e-5,0.0017455559915721909
"(19, 752.4615238821178)",92.99879687358518,0.0003301323779478061,4.456116529463323e-6,8.465629428080386e-5,0.0032683999400754627
"(20, 752.4615238821178)",92.99787600564689,0.0005837300464132735,7.87917037570553e-6,0.00015755246167496455,0.005771220086155258
"(21, 752.4615238821178)",92.99643473010363,0.0009813715949905058,1.3246525631020709e-5,0.00027808978568824165,0.009689411076773133
"(22, 752.4615238821178)",92.99441051237515,0.0015135085024673665,2.1317873670668498e-5,0.000468776120159752,0.015572103587997944
"(23, 752.4615238821178)",92.9910440181312,0.00244668363261639,3.302701613871868e-5,0.000759064281682879,0.024092494611336678
"(24, 752.4615238821178)",92.98665714697007,0.0036658781001901383,4.9484267025021895e-5,0.001186390547209976,0.03604861642662763
"(25, 752.4615238821178)",92.98076695174187,0.005333265949752416,7.198825546260601e-5,0.0017971659344585402,0.05237122647254917
"(26, 752.4615238821178)",92.97279608882276,0.0075589358926563335,0.0001020302785235212,0.0026477052443026534,0.07412615361562304
"(27, 752.4615238821178)",92.96241086841643,0.010467381426505726,0.00014128838559043975,0.0038050855603016737,0.10250898836792488
"(28, 752.4615238821178)",92.94913695328987,0.014197076312449687,0.00019163169174265762,0.00534793064208506,0.13884754415070336
"(29, 752.4615238821178)",92.9324588942222,0.01890047934159493,0.00025511808201139825,0.007367125698842212,0.18459941506133765
"(30, 752.4615238821178)",92.91182304581615,0.024743940759359546,0.0003339929485484016,0.009966468453709095,0.24135037457690295
"(31, 752.4615238821178)",92.88664086217845,0.03190764034723969,0.00043068835519681075,0.013263266327863924,0.3108131497418112
"(32, 752.4615238821178)",92.85629249697591,0.0405855858594329,0.0005478230168351881,0.017388890173271783,0.39482685189223293
"(33, 752.4615238821178)",92.82013064765549,0.050985690501432944,0.0006882033457436367,0.02248929562323699,0.4953572426557919
"(34, 752.4615238821178)",92.77748459874172,0.06332993794098947,0.0008548256795990441,0.028725522340260757,0.6144979111844029
"(35, 752.4615238821178)",92.72764376134457,0.07785446021393637,0.0010508830941529795,0.036274179882355796,0.7544749145659503
"(36, 752.4615238821178)",92.66996351006746,0.09481062811442685,0.0012797530737976503,0.045327927311028846,0.9176370207915755
"(37, 752.4615238821178)",92.60367197053056,0.11446421384782356,0.001545035047261021,0.056095950916835946,1.106483475196472
"(38, 752.4615238821178)",92.5280645957422,0.1370963997452691,0.0018505250828471707,0.06880444196281123,1.3236444818584532
"(39, 752.4615238821178)",92.44242416403746,0.163004786166645,0.002200234136576607,0.08369707355457649,1.571894457751313
"(40, 752.4615238821178)",92.34522178139576,0.18943274088625062,0.002599852415692324,0.1010358582512839,1.8552530523291673
"(41, 752.4615238821178)",92.23814573826493,0.2259203832631518,0.0030494662460388753,0.12109968299790674,2.1735063355235864
"(42, 752.4615238821178)",92.11809652282109,0.26360432762416813,0.003558122956624641,0.14418860361900548,2.533162018482719
"(43, 752.4615238821178)",91.98518638138923,0.3059180303103317,0.00412927191254555,0.17062040328122255,2.936497832556429
"(44, 752.4615238821178)",91.83874429654475,0.3532414739276478,0.0047680422608675326,0.20073288713809165,3.3870354584086306
"(45, 752.4615238821178)",91.67812137543045,0.40597073040192244,0.00547978010083025,0.23488380888608232,3.8884398763235524
"(46, 752.4615238821178)",91.50268831309087,0.4645175058532571,0.006270042440234302,0.2734511118179366,4.444514577566319
"(47, 752.4615238821178)",91.31183769213322,0.5293069086927407,0.007144586631421499,0.3168330849809691,5.059193459206258
"(48, 752.4615238821178)",91.10503010955766,0.6007802048561893,0.008109312048953253,0.3654484203934973,5.736496881597487
"(49, 752.4615238821178)",90.88131950347714,0.679222612099532,0.00917087385113481,0.4197361582700059,6.48099355508556
"(50, 752.4615238821178)",90.6412483771959,0.7653658437215998,0.010334184915665413,0.4801555091596995,7.295921020561493
"(51, 752.4615238821178)",90.38373470843493,0.8595552683681709,0.01160619441726627,0.5471855316281883,8.186029206060118
"(52, 752.4615238821178)",90.10746378802436,0.9626495337109581,0.012993816242321632,0.6213246827731816,9.156022087968369
"(53, 752.4615238821178)",89.81315752778514,1.0744599266965749,0.014503026160687623,0.7030901992836256,10.209878966489605
"(54, 752.4615238821178)",89.50005401637553,1.1957561226445188,0.01614027838243553,0.7930173093000804,11.351921158228963
"(55, 752.4615238821178)",89.16780793193908,1.3270066271987342,0.017911905863219217,0.8916582835566991,12.586361697914276
"(56, 752.4615238821178)",88.81613193956639,1.4686719182323964,0.019824087904790236,0.9995812916973207,13.9172821027142
"(57, 752.4615238821178)",88.44475551286232,1.6211960019602052,0.021882874437050615,1.1173690605771234,15.348651985247024
"(58, 752.4615238821178)",88.05349963567849,1.7850062503496278,0.024093986433913472,1.2456173160296609,16.884180432427943
"(59, 752.4615238821178)",87.64223780819336,1.9605019575436928,0.026462830183870925,1.3849329875720626,18.527328538817155
"(60, 752.4615238821178)",87.21093242608224,2.1480496592335707,0.028994354098506914,1.535932151474568,20.281203717465672
"(61, 752.4615238821178)",86.75975808875947,2.3478496493583862,0.03169303649300505,1.6992376848773523,22.148552851100796
"(62, 752.4615238821178)",86.28070592379919,2.5524166266508224,0.03461008742387951,1.8754803980689048,24.167278726596795
"(63, 752.4615238821178)",85.79800927352241,2.785995456562363,0.0376053363454534,2.0652770246176075,26.23129166798185
"(64, 752.4615238821178)",85.28850973172496,3.0244342552432295,0.04082386074448888,2.2692648375777944,28.449119628971676
"(65, 752.4615238821178)",84.76072092286545,3.2759380073491373,0.04421869090138488,2.488059890516014,30.784803649212392
"(66, 752.4615238821178)",84.21552220281195,3.540481388968734,0.04778930571468685,2.722271899870031,33.23734190347164
"(67, 752.4615238821178)",83.65426754823044,3.8177901422374836,0.05153348152507887,2.9724960162218284,35.80446602308998
"(68, 752.4615238821178)",83.07815227038235,4.107693734311265,0.05544790902582128,3.2393081811535116,38.48310994049301
"(69, 752.4615238821178)",82.48858627093645,4.410048751464093,0.05952706063637897,3.523260413052575,41.268562345620374
"(70, 752.4615238821178)",81.88788561818996,4.723950133840161,0.06376411875847228,3.8248762291707132,44.15516974082967
"(71, 752.4615238821178)",81.277961589354,5.048913087724205,0.0681504703945652,4.1446464301659365,47.13596037621175
