T_mu,sigma,ω₀,n_B,P,e
"(70, 797.4615238821178)",73.31944811698303,9.854399976826125,0.13301437909284047,8.125772157049225,97.94807729256104
"(71, 797.4615238821178)",72.75071918138107,10.272184002892761,0.13865361465400847,8.681323568885729,101.88959926486382
"(72, 797.4615238821178)",72.20018778972198,10.687379265210964,0.14425790716496067,9.25762600076645,105.78250447904819
"(73, 797.4615238821178)",71.66695051412843,11.099989532867513,0.14982730750057274,9.854632697458952,109.62688026110244
"(74, 797.4615238821178)",71.15004309751134,11.510084819925181,0.15536276070829233,10.472309253858992,113.42351465510862
"(75, 797.4615238821178)",70.64847806164747,11.917782936042181,0.1608658569790102,11.110634840564105,117.17369660652021
"(76, 797.4615238821178)",70.16126495119514,12.3232367750948,0.16633867167437313,11.769602843763707,120.87908775020917
"(77, 797.4615238821178)",69.68746312515944,12.72661387165457,0.17178343135539512,12.449221073635801,124.54145587273678
"(78, 797.4615238821178)",69.22612363533808,13.128106870652386,0.17720277597694406,13.14951166258283,128.16288410413253
"(79, 797.4615238821178)",68.77637610031442,13.52790577542258,0.18259924753145756,13.870510746517363,131.74536344964682
"(80, 797.4615238821178)",68.33738140770221,13.926207136358611,0.187975503286825,14.612267999443928,135.2909633041756
"(81, 797.4615238821178)",67.90835004108733,14.323206007523217,0.19333418300281008,15.3748460733,138.80172612262518
"(82, 797.4615238821178)",67.48854692933224,14.719092548256809,0.19867784548968817,16.158319980936046,142.27961744488664
"(83, 797.4615238821178)",67.0772812394522,15.114052425651206,0.204009001418198,16.962776449408544,145.7265527072168
"(84, 797.4615238821178)",66.67249257062063,15.507887771484205,0.20934828817671866,17.78831328796354,149.15889162355526
"(85, 797.4615238821178)",66.27783599810336,15.901900025661122,0.21464334381192487,18.635038607833227,152.53476943957773
"(86, 797.4615238821178)",65.88850152919534,16.29512315841083,0.21995105702534293,19.503070430946163,155.89943468396638
"(87, 797.4615238821178)",65.50539014474997,16.6880896876932,0.2252553067409089,20.392535813042965,159.23990436309614
"(88, 797.4615238821178)",65.12802206513264,17.080947544103452,0.23055808964473104,21.303570364986335,162.55763514645082
"(89, 797.4615238821178)",64.75595210718461,17.473836761698763,0.2358612957953586,22.236317645968604,165.853990723809
"(90, 797.4615238821178)",64.38876735322859,17.866889608928155,0.24116671065881853,23.1909286055355,169.1302439860837
"(91, 797.4615238821178)",64.02608488698154,18.260230814640927,0.24647601778036402,24.16756104931394,172.38757969021114
"(92, 797.4615238821178)",63.667549699173975,18.65397779434904,0.25179080204837956,25.166379127968153,175.62709757303327
"(93, 797.4615238821178)",63.31283271647015,19.04824091270726,0.2571125531398105,26.18755284866809,178.8498155874272
"(94, 797.4615238821178)",62.96162896934483,19.443123749736962,0.2624426691747388,27.23125760809185,182.05667328368588
"(95, 797.4615238821178)",62.61365589403554,19.83872337244253,0.26778246036019543,28.297673745954384,185.2485351617899
"(96, 797.4615238821178)",62.26865176023904,20.235130603307752,0.2731331526246532,29.386986117997157,188.42619399678588
"(97, 797.4615238821178)",61.92637422390607,20.63243028241456,0.2784958911245802,30.49938368740661,191.59037404370946
"(98, 797.4615238821178)",61.586563322519275,21.03069198529245,0.28387225520259635,31.635059133692273,194.74214208802363
"(99, 797.4615238821178)",61.249091627590474,21.43000365263605,0.2892622050037634,32.79420847803412,197.88127032576855
"(100, 797.4615238821178)",60.91372234639365,21.830429155,0.29466718751409243,33.97703072439034,201.0087136686556
"(101, 797.4615238821178)",60.580278310027374,22.23203182620666,0.3000880576783921,35.183727515486915,204.12495225954854
"(102, 797.4615238821178)",60.248595978356576,22.63487018998378,0.3055256055142588,36.414502803097214,207.23041215531035
"(103, 797.4615238821178)",59.91852453979677,23.038998161719423,0.31098055883764447,37.66956253196661,210.32546781641398
"(104, 797.4615238821178)",59.58992507385352,23.444465241730608,0.3164535858657791,38.94911433692737,213.41044448555743
"(105, 797.4615238821178)",59.26266977448961,23.851316698548032,0.32194529769561264,40.25336725275266,216.48562045427266
"(106, 797.4615238821178)",58.936641227209144,24.259593743974627,0.32745625066391704,41.58253143638952,219.55122922278252
"(107, 797.4615238821178)",58.611731736781785,24.66933369953582,0.332986948593816,42.93681790128867,222.60746155719227
"(108, 797.4615238821178)",58.28784269772361,25.08057015615016,0.3385378449516827,44.31643826359875,225.65446746333828
"(109, 797.4615238821178)",57.964884006348825,25.49333312679746,0.34410934490586403,45.72160450003702,228.6923580706706
"(110, 797.4615238821178)",57.642773509840026,25.907649192874132,0.3497018073027984,47.152528717330966,231.72120743868933
"(111, 797.4615238821178)",57.32143648809579,26.32354164515115,0.3553155465713712,48.60942293309601,234.74105429471726
"(112, 797.4615238821178)",57.00080516723643,26.741030619421647,0.3609508345504594,50.09249886816182,237.75190369896967
"(113, 797.4615238821178)",56.680818259209985,27.160133227946588,0.36660790226594603,51.60196775027741,240.75372865795043
"(114, 797.4615238821178)",56.361420528528754,27.580863686244207,0.37228694164163895,53.13804012919888,243.7464716737556
"(115, 797.4615238821178)",56.042562381063874,28.003233436534565,0.3779881071652004,54.700925703240834,246.73004624603715
"(116, 797.4615238821178)",55.724199474484905,28.427251267672837,0.38371151750651605,56.290833157252145,249.70433832461407
"(117, 797.4615238821178)",55.406292348001976,28.852923432033627,0.38945725709704815,57.907970012143835,252.66920771941795
"(118, 797.4615238821178)",55.0888060702802,29.280253759630703,0.3952253776687852,59.552542485970584,255.6244894666644
"(119, 797.4615238821178)",54.77170990499955,29.709243769275638,0.4010158997552647,61.224755366689585,258.5699951531024
"(120, 797.4615238821178)",54.45497699019607,30.139892777925702,0.406828814168376,62.924811896596495,261.5055142092716
"(1, 798.444523371835)",93.0,0.0,8.72525401710141e-65,0.0,6.9666312849827225e-62
"(2, 798.444523371835)",93.0,0.0,8.123199408580785e-34,0.0,6.485924080038657e-31
"(3, 798.444523371835)",93.0,0.0,2.2337172015383178e-23,0.0,1.7834992663297314e-20
"(4, 798.444523371835)",93.0,0.0,4.209282544886487e-18,0.0,3.360878595289276e-15
"(5, 798.444523371835)",92.99997932779753,7.926698835617276e-14,6.645724938714212e-15,1.9859446137283985e-12,3.320298067423588e-12
"(6, 798.444523371835)",93.0,0.0,9.482111838066296e-13,5.709590764469145e-12,7.513844359458588e-10
"(7, 798.444523371835)",93.0,0.0,3.400766428968711e-11,2.380651105706918e-10,2.6915168194197908e-8
"(8, 798.444523371835)",93.0,0.0,5.122350228905153e-10,4.097872588890192e-9,4.0489337611728827e-7
"(9, 798.444523371835)",93.0,0.0,4.3138978050896864e-9,3.8825093076851834e-8,3.405582983782788e-6
"(10, 798.444523371835)",93.0,0.0,2.4133170309431035e-8,2.4133174121719827e-7,1.9027665923947786e-5
"(11, 798.444523371835)",92.99996469786991,3.974326110473893e-6,1.0011504491977464e-7,1.1012580469938922e-6,7.88350512763254e-5
"(12, 798.444523371835)",92.9999234548248,1.5189971218357183e-5,3.3150229389419085e-7,3.9779855809347894e-6,0.0002607082054640824
"(13, 798.444523371835)",92.99972831593362,6.831614644920997e-5,9.221616679512777e-7,1.1987565952315046e-5,0.0007243073674868193
"(14, 798.444523371835)",92.99941280894771,0.00015438170870137098,2.235478304233242e-6,3.129429900341228e-5,0.0017536111101281765
"(15, 798.444523371835)",92.998681741733,0.0003594615509102966,4.852000938329875e-6,7.276815625915513e-5,0.0038012854203453386
"(16, 798.444523371835)",92.99737096588238,0.0007128642350246539,9.622427785667023e-6,0.0001539112515886535,0.007529063515418154
"(17, 798.444523371835)",92.99520326073596,0.0013121121656190441,1.7710859512029605e-5,0.00030092713343193443,0.013840211648156072
"(18, 798.444523371835)",92.99170451615666,0.0022689457524936855,3.062663945521334e-5,0.0005508071436140806,0.023902865398684768
"(19, 798.444523371835)",92.98644610118978,0.003722149929401473,5.0241462441926815e-5,0.0009533285657127317,0.03916169196723548
"(20, 798.444523371835)",92.97876970466065,0.005837799240394971,7.879930706507617e-5,0.0015728924738100775,0.061343982697795535
"(21, 798.444523371835)",92.96805598463877,0.008809660199377966,0.00011891251887589025,0.0024901613311262786,0.09245488812567824
"(22, 798.444523371835)",92.9534891239046,0.012858281382818373,0.00017356068642165247,0.003803488162896826,0.134775091383128
"(23, 798.444523371835)",92.93423420463431,0.018230887924007424,0.00024607997468686395,0.005630152000104586,0.1908510561001017
"(24, 798.444523371835)",92.90936778093965,0.025200729785568324,0.0003401587111908624,0.008107430242032665,0.26349042978553316
"(25, 798.444523371835)",92.8779010176251,0.03406689620737223,0.0004598340069266949,0.011393547286027577,0.3557583972047184
"(26, 798.444523371835)",92.83878770764673,0.045154422463085965,0.0006094932004909983,0.01566854151421048,0.4709779664501989
"(27, 798.444523371835)",92.79093235115434,0.058814782777384084,0.0007938805157855547,0.02113509082495995,0.6127344592156238
"(28, 798.444523371835)",92.73319822459203,0.07542677736026528,0.0010181090381754174,0.028019331214829815,0.7848842545116986
"(29, 798.444523371835)",92.66441537971508,0.09539778056663173,0.0012876775686415435,0.036571695499062466,0.991567407051538
"(30, 798.444523371835)",92.58338855560294,0.11916528203666027,0.0016084914446007062,0.04706778986782247,1.2372233949640625
"(31, 798.444523371835)",92.48891559212353,0.1471984575870337,0.0019868823629225923,0.059809316045303984,1.5266060252143303
"(32, 798.444523371835)",92.3797599494699,0.1800006556095747,0.002429643877011901,0.07512503669936052,1.864810810644704
"(33, 798.444523371835)",92.25412982669471,0.2174204957730128,0.0029446820664796713,0.093371789408846,2.257793479643105
"(34, 798.444523371835)",92.1125192382727,0.2621020560715904,0.003537845276107852,0.11493540434553402,2.7098377808996976
"(35, 798.444523371835)",91.95200935318631,0.31259012926148394,0.004219331694656271,0.14023186548423336,3.228670418403269
"(36, 798.444523371835)",91.7719818016519,0.3702265409750748,0.004997306357882956,0.169708062148897,3.8203638309140002
"(37, 798.444523371835)",91.5710704387225,0.43560930171092893,0.005881355023100173,0.20384270499928964,4.492093003200476
"(38, 798.444523371835)",91.34875498579109,0.5096207721709303,0.0068806633371196095,0.2431469904856058,5.2506809682029205
"(39, 798.444523371835)",91.10358162399734,0.5929617735489375,0.008005849707260428,0.28816508569314025,6.104061768006957
"(40, 798.444523371835)",90.83386448389331,0.6866332601663767,0.009268154026851176,0.3394743773941403,7.0606324471118
"(41, 798.444523371835)",90.5394285943626,0.7911023575754964,0.010678274642880601,0.3976854166064387,8.128324491061914
"(42, 798.444523371835)",90.21901555928761,0.9073831012642232,0.012247828461001451,0.463441528380161,9.315770029504138
"(43, 798.444523371835)",89.87170700821758,1.0363446324914962,0.013988548775417959,0.5374180252602655,10.631662134391991
"(44, 798.444523371835)",89.49665048554932,1.1788651241483412,0.01591228436413264,0.6203209740838254,12.084755330793163
"(45, 798.444523371835)",89.09306298280912,1.3358190822192564,0.018030881262963788,0.7128854557682579,13.683772940213014
"(46, 798.444523371835)",88.65866779897348,1.5066590471665946,0.020363208606261524,0.8158733516412964,15.443019038306435
"(47, 798.444523371835)",88.19774293494532,1.6964517484733943,0.022898654597182422,0.9300698389370012,17.353235516766595
"(48, 798.444523371835)",87.705049954998,1.901738068282739,0.025669600319383278,1.0562806787694392,19.43947111338604
"(49, 798.444523371835)",87.18202329365675,2.124634671848419,0.02867826359044945,1.1953265128507684,21.70267599075749
"(50, 798.444523371835)",86.6287532610246,2.3657422033262723,0.03193271461179916,1.3480376677355916,24.14846343045122
"(51, 798.444523371835)",86.04568533824933,2.625512109627138,0.03543911081082295,1.5152471120685516,26.780916828000624
"(52, 798.444523371835)",85.4336702112645,2.9042274348311303,0.03920117003746575,1.697782150125222,29.60217737605738
"(53, 798.444523371835)",84.7941356084845,3.201917817803063,0.04321942109205987,1.896454662215359,32.61185541204101
"(54, 798.444523371835)",84.12907856512469,3.518359127927175,0.04749070018989085,2.1120499366821552,35.80663954102996
"(55, 798.444523371835)",83.44121062743375,3.8529853267300265,0.05200747403168126,2.3453143510139505,39.17976846398488
"(56, 798.444523371835)",82.73392842247206,4.204891330984956,0.05675749013204048,2.5969424513392148,42.720764704919475
"(57, 798.444523371835)",81.89724289219704,4.5403827169506865,0.06250268579097606,2.8676803521423047,47.037246813693145
"(58, 798.444523371835)",81.27792064931914,4.955143293159409,0.06688436743289647,3.1577343241721962,50.24572255181351
"(59, 798.444523371835)",80.53893750783335,5.349753200992959,0.07221506764573891,3.46792274221084,54.19180252445599
"(60, 798.444523371835)",79.79887286590892,5.755165926762991,0.07768688610052502,3.798511042576097,58.230157702199634
"(61, 798.444523371835)",79.06298031129427,6.168912151868328,0.08327103144985526,4.1497919001642884,62.33750711649648
"(62, 798.444523371835)",78.33531213021429,6.588849712683826,0.08894190479312515,4.521973738717853,66.49320304161208
"(63, 798.444523371835)",77.62112049392493,7.013124352226508,0.0946629323440801,4.915189261243646,70.66791063520564
"(64, 798.444523371835)",76.92171308193683,7.439852550548849,0.10042290871721848,5.329506809560897,74.8526146767719
"(65, 798.444523371835)",76.23997422960765,7.867647053898449,0.10619725103984191,5.764943153011617,79.02767033689406
"(66, 798.444523371835)",75.57740283584674,8.295313682306388,0.11196988164951108,6.2214764367970155,83.18026234884762
"(67, 798.444523371835)",74.93484298068967,8.721928247176388,0.11772831153891426,6.6990582591564705,87.30046733490283
"(68, 798.444523371835)",74.31258335098241,9.146811487178908,0.12346337206080768,7.197624243327835,91.38102901564328
"(69, 798.444523371835)",73.71047613320171,9.569495065747272,0.12916874162343742,7.717102810228883,95.41697152983632
"(70, 798.444523371835)",73.12804653061076,9.989685062810064,0.1348404529031375,8.257422126711154,99.40519902277684
"(71, 798.444523371835)",72.56458800032831,10.407226950063817,0.14047642008172043,8.818515375449538,103.3441129016814
"(72, 798.444523371835)",72.0192405296633,10.822074316210555,0.14607601670081558,9.400324580131151,107.23327095060775
"(73, 798.444523371835)",71.4910521798857,11.234262289860178,0.15163971692509737,10.002803245689252,111.07309825881009
"(74, 798.444523371835)",70.97902570044678,11.643885755011672,0.15716880149558343,10.625918062914227,114.86465073614944
"(75, 798.444523371835)",70.48215265032074,12.051081977964559,0.16266512322825458,11.269649896283171,118.60942688892136
"(76, 798.444523371835)",69.9994311609239,12.45601877221445,0.16813095824820026,11.933994237428001,122.30924858510613
"(77, 798.444523371835)",69.52991008542926,12.858876583121802,0.17356871684117367,12.618961269908771,125.96603012060314
"(78, 798.444523371835)",69.07265634954729,13.25985242025997,0.17898106841174852,13.324575658585259,129.58187820201505
"(79, 798.444523371835)",68.62678294223885,13.659147986944443,0.1843707503112717,14.050876149644742,133.1589397063462
"(80, 798.444523371835)",68.19146613464989,14.056961914640521,0.18974042927819285,14.797915045398836,136.69929157399523
"(81, 798.444523371835)",67.765924436242,14.45349238795377,0.19509278445603004,15.565757600859436,140.2050076974196
