T_mu,sigma,ω₀,n_B,P,e
"(25, 756.5818896411009)",92.97722167195201,0.00629190493385184,8.49314933718677e-5,0.00211970907384658,0.06213792067148172
"(26, 756.5818896411009)",92.96802430709364,0.008862663968171022,0.000119632384325265,0.003103400876341491,0.08740829451873791
"(27, 756.5818896411009)",92.95619335322145,0.01220335567155016,0.00016472050956629875,0.004434278976592769,0.12019027541372258
"(28, 756.5818896411009)",92.94104015860086,0.016465134107598877,0.00022224586096622473,0.006199025678438069,0.1619481677763016
"(29, 756.5818896411009)",92.9220949179542,0.02181431340910438,0.0002944489156653785,0.008497381113711433,0.21427733590317377
"(30, 756.5818896411009)",92.89876115792153,0.028431606707725515,0.0003837689343918147,0.011442788820582042,0.2789098367471288
"(31, 756.5818896411009)",92.87040771481722,0.03651224952984715,0.0004928412010306515,0.015162990120641309,0.3577117370481187
"(32, 756.5818896411009)",92.83635472544705,0.046265929587501024,0.000624499578602551,0.01980057899294505,0.45268449226624424
"(33, 756.5818896411009)",92.79596780128016,0.05791750637540715,0.0007817687049078298,0.025513529477849132,0.565958514543593
"(34, 756.5818896411009)",92.74847662894608,0.07170602236726409,0.000967887615274808,0.032475706084386435,0.6998105348404466
"(35, 756.5818896411009)",92.69318624592754,0.08788650640496677,0.00118629063824955,0.04087736593822422,0.8566486468121679
"(36, 756.5818896411009)",92.62934519575946,0.10672935282423487,0.0014406295764252304,0.05092565868488356,1.039028588519776
"(37, 756.5818896411009)",92.55620394479739,0.12852100466099828,0.001734772916573283,0.06284512757819523,1.2496526437410234
"(38, 756.5818896411009)",92.4727116381528,0.15097716031178265,0.0020737336629318964,0.07687848561128613,1.4920708477020896
"(39, 756.5818896411009)",92.37901200558858,0.18218098146078499,0.002459073131644895,0.09328574655943864,1.767204450146116
"(40, 756.5818896411009)",92.2734630378261,0.21470719438480293,0.00289811104646238,0.11234745759076109,2.0803108743314946
"(41, 756.5818896411009)",92.15586964779614,0.25109314374544023,0.003394813271982702,0.1343624426719532,2.434091797623408
"(42, 756.5818896411009)",92.0247788890185,0.29292920658409394,0.003953949179446843,0.1596495922199198,2.831836749510853
"(43, 756.5818896411009)",91.88015954124823,0.3392299599947042,0.004581194143721562,0.18854805875368325,3.2775004633159215
"(44, 756.5818896411009)",91.72124624310091,0.3912868215049789,0.005281577529013524,0.22141754638875652,3.774528360798272
"(45, 756.5818896411009)",91.54720551897059,0.4490476443176453,0.006061234110937127,0.2586386346205884,4.327181322589322
"(46, 756.5818896411009)",91.35747966734691,0.5131118077970879,0.00692596697353684,0.3006129592996002,4.9394482211307595
"(47, 756.5818896411009)",91.15142210477987,0.5839357929416192,0.007881952148276939,0.34776331330492405,5.615578937099176
"(48, 756.5818896411009)",90.92815951111596,0.6618269282609031,0.008935981707519915,0.40053362454386043,6.360268301529868
"(49, 756.5818896411009)",90.68809875937116,0.7475299158930997,0.010093326278648718,0.4593888044490042,7.177039064215224
"(50, 756.5818896411009)",90.43016222389956,0.8414137315345027,0.011361165321358549,0.5248144463310074,8.070837481027388
"(51, 756.5818896411009)",90.15297832255528,0.9443458298152294,0.012746750866211652,0.5973163847652393,9.046644472377514
"(52, 756.5818896411009)",89.85729407114516,1.0561781581574852,0.01425626192784482,0.6774200722977328,10.108609516289587
"(53, 756.5818896411009)",89.54229908820656,1.1776948760651673,0.015896493396591528,0.7656697799714048,11.261329232689096
"(54, 756.5818896411009)",89.20763242849134,1.3093874871066185,0.017674071231781035,0.8626276171640846,12.50925459302823
"(55, 756.5818896411009)",88.85294449852813,1.4517406145983287,0.01959554966494519,0.9688723429027317,13.856765651157541
"(56, 756.5818896411009)",88.4779640855728,1.6052221294942919,0.021667255951850702,1.0849979608849483,15.308055490503648
"(57, 756.5818896411009)",88.08251081186032,1.7702796218290455,0.02389518137839241,1.2116120775738253,16.86704940300715
"(58, 756.5818896411009)",87.66641451977007,1.9473332657852043,0.026285077308508525,1.349334000429081,18.53747945900472
"(59, 756.5818896411009)",87.22965471044024,2.1367694005849676,0.028842092963181926,1.4987925483342361,20.322612646954244
"(60, 756.5818896411009)",86.77224858401586,2.3388307419860355,0.031571249766900004,1.660623543261683,22.225612263710687
"(61, 756.5818896411009)",86.29450733715784,2.5540974944937123,0.03447521673884464,1.835466945582456,24.24785768047914
"(62, 756.5818896411009)",85.79666513772922,2.7824958910259725,0.037558164023186576,2.023963612817201,26.391863095295708
"(63, 756.5818896411009)",85.27925835923251,3.02427827055908,0.04082166357753093,2.2267516383617174,28.658179729419935
"(64, 756.5818896411009)",84.74313270583053,3.2794539987533367,0.04426620592339453,2.4444622819748982,31.04654744278903
"(65, 756.5818896411009)",84.18913526263151,3.5480232202652244,0.04789123769128774,2.6777155006100903,33.5559276091155
"(66, 756.5818896411009)",83.61873805920126,3.8296822936679438,0.05169412112808906,2.927115143227602,36.18372070319798
"(67, 756.5818896411009)",83.03325692553588,4.124206429208506,0.055671122777490464,3.19324392170772,38.926519347727755
"(68, 756.5818896411009)",82.43417332303234,4.4314556382958115,0.05981608640874506,3.476658325602455,41.77910936046126
"(69, 756.5818896411009)",81.82402834289637,4.7504127881315705,0.06412139185890661,3.7778837223690487,44.735200096660016
"(70, 756.5818896411009)",81.20485991701908,5.0805488906347644,0.06857757084338509,4.097409901919496,47.787138233765255
"(71, 756.5818896411009)",80.57572007311767,5.419245840260722,0.0731999425111819,4.435687677499342,50.946063149230625
"(72, 756.5818896411009)",79.94914969458647,5.771009226743689,0.07789734604268109,4.79312475487956,54.142596512118836
"(73, 756.5818896411009)",79.31760312177082,6.129455491333307,0.08273559915466354,5.1700872702555625,57.42616867876845
"(74, 756.5818896411009)",78.68685941872033,6.495384589878204,0.08767484551888226,5.566896828307245,60.766303468360306
"(75, 756.5818896411009)",78.05919674670048,6.867792528803385,0.09270153900224512,5.983833331062401,64.15247221989442
"(76, 756.5818896411009)",77.4366761771887,7.245706390080891,0.09780255222093784,6.421137297885787,67.57450247315381
"(77, 756.5818896411009)",76.8211300450504,7.628209540814503,0.10296533131840654,6.8790135051199375,71.02269143128211
"(78, 756.5818896411009)",76.2139853488565,8.014465215045043,0.10817899926212644,7.3576353549606255,74.48863632626227
"(79, 756.5818896411009)",75.61648006160456,8.40372817396006,0.11343326147501157,7.857149654821736,77.96440166009562
"(80, 756.5818896411009)",75.02952116189941,8.795349533271295,0.11871936011753693,8.377681506442201,81.44323630826624
"(81, 756.5818896411009)",74.45374355963689,9.18877881230663,0.1240298622494305,8.919339051884643,84.91940850071494
"(82, 756.5818896411009)",73.8895414456229,9.583559655141284,0.12935860112056238,9.482217886971585,88.38815699015294
"(83, 756.5818896411009)",73.33709232872631,9.979324576104975,0.13470063223729084,10.066405018732638,91.84565385520787
"(84, 756.5818896411009)",72.79641030668289,10.375784329560993,0.14005200885150682,10.671982303041494,95.28883120186373
"(85, 756.5818896411009)",72.26732931419956,10.772725776677701,0.1454099226748405,11.299029346491967,98.71548472340524
"(86, 756.5818896411009)",71.74961197612757,11.169977573388257,0.1507722737205468,11.947625891171668,102.12394586580494
"(87, 756.5818896411009)",71.24294596632205,11.567458129536535,0.15613718850698052,12.617853723131583,105.51271540072852
"(88, 756.5818896411009)",70.7469058415034,11.965076511096402,0.1615042271893064,13.309798157636296,108.88137523427481
"(89, 756.5818896411009)",70.26106410047781,12.362808994111152,0.16687280658905712,14.023549158382316,112.22939418048048
"(90, 756.5818896411009)",69.78495726755233,12.760651012626273,0.17224286487576929,14.759202147512745,115.5566300373936
"(91, 756.5818896411009)",69.3181083812578,13.158619683336829,0.17761463295614321,15.51685855908664,118.86315607078276
"(92, 756.5818896411009)",68.86003681108721,13.55674895788172,0.1829885690201632,16.296626183197283,122.14921114879881
"(93, 756.5818896411009)",68.41026577639445,13.955085580052476,0.18836530395693724,17.098619341676784,125.41515826888313
"(94, 756.5818896411009)",67.96832797476702,14.353685748095238,0.19374559629210872,17.92295893015278,128.6614504221727
"(95, 756.5818896411009)",67.53294856430972,14.752431590669515,0.199138980794718,18.76977235891026,131.8951740319604
"(96, 756.5818896411009)",67.10569335526675,15.151676069597185,0.2045270707867997,19.63919340112229,135.10228429751382
"(97, 756.5818896411009)",66.68506093894987,15.551717461205989,0.2099165902814098,20.531361979149636,138.28772856297616
"(98, 756.5818896411009)",66.27009227184588,15.952037462257348,0.2153200969657176,21.446423966584604,141.46086187344312
"(99, 756.5818896411009)",65.86086845800517,16.352964471873836,0.22073179704038212,22.384530835532303,144.61714927315597
"(100, 756.5818896411009)",65.4570306528515,16.75456929486245,0.22615264622395298,23.345839390000165,147.75715703745357
"(101, 756.5818896411009)",65.05824018673738,17.156921277946083,0.2315835805546137,24.33051143562531,150.88143155023644
"(102, 756.5818896411009)",64.66417817552255,17.56008776751373,0.23702550907063155,25.33871344908477,153.99049409671755
"(103, 756.5818896411009)",64.27454496265824,17.96413369659462,0.24247930823515723,26.370616243365763,157.08483698005648
"(104, 756.5818896411009)",63.88905944499964,18.369121276224956,0.24794581777020114,27.426394632757688,160.16492070442916
"(105, 756.5818896411009)",63.50745832262472,18.775109770867044,0.2534258376251771,28.506227100451056,163.23117201388428
"(106, 756.5818896411009)",63.129495303106765,19.18215534138935,0.2589201258574085,29.610295471065392,166.2839826162444
"(107, 756.5818896411009)",62.75494028320229,19.590310942209477,0.2644293972437288,30.738784589858852,169.3237084534588
"(108, 756.5818896411009)",62.383578525029826,19.999626261746688,0.2699543224767014,31.891882010005144,172.35066940620072
"(109, 756.5818896411009)",62.015209839177125,20.410147697435246,0.2754955278273254,33.06977768894357,175.36514934232682
"(110, 756.5818896411009)",61.649647783627394,20.82191835824542,0.2810535951790539,34.27266369463882,178.3673964363548
"(111, 756.5818896411009)",61.28671888478716,21.234978089000663,0.28662906235601787,35.50073392232264,181.3576237010503
"(112, 756.5818896411009)",60.926252197771376,21.64936305152599,0.2922225208763852,36.754183822307375,184.33608321803416
"(113, 756.5818896411009)",60.56817412267106,22.06495370551,0.2978359302636278,38.03321014061214,187.30406078125853
"(114, 756.5818896411009)",60.21219398580132,22.48210197173496,0.30346647347069605,39.33801066356916,190.2592272776111
"(115, 756.5818896411009)",59.8582713986147,22.90066534659678,0.309116135180908,40.66878398988128,193.20288568384413
"(116, 756.5818896411009)",59.506287214655444,23.320668195672795,0.31478524294929877,42.025729299095964,196.13508464261753
"(117, 756.5818896411009)",59.15613111407735,23.742132048249573,0.3204740859715039,43.40904614016389,199.05584340516117
"(118, 756.5818896411009)",58.80770104751763,24.16507568130146,0.3261829161977812,44.818934230780435,201.96515287478178
"(119, 756.5818896411009)",58.460902710415375,24.589515205244926,0.3319119494716188,46.255593269188665,204.86297665651026
"(120, 756.5818896411009)",58.11564903562639,25.015464154516465,0.33766136673124175,47.719222758544966,207.74925214177466
"(1, 757.0967341728988)",93.0,0.0,9.606956650311312e-83,0.0,7.273395505291305e-80
"(2, 757.0967341728988)",93.0,0.0,8.537736745690435e-43,0.0,6.463892607390181e-40
"(3, 757.0967341728988)",93.0,0.0,2.3086813951418207e-29,0.0,1.7478951445076038e-26
"(4, 757.0967341728988)",93.0,0.0,1.364308003733445e-22,0.0,1.0329131340325382e-19
"(5, 757.0967341728988)",93.0,0.0,1.702552090550425e-18,0.0,1.2889966275149683e-15
"(6, 757.0967341728988)",93.0,0.0,9.63941073882654e-16,0.0,7.297966389716741e-13
"(7, 757.0967341728988)",93.0,0.0,9.252829918599648e-14,6.206076917901245e-13,6.94322654405007e-11
"(8, 757.0967341728988)",93.0,0.0,2.91628620947418e-12,2.3334849211308683e-11,2.184575915895055e-9
"(9, 757.0967341728988)",93.0,0.0,4.361491698633794e-11,3.924723042880747e-10,3.2628238907290477e-8
"(10, 757.0967341728988)",93.0,0.0,3.862807411903849e-10,3.862786395240093e-9,2.8858910123388707e-7
"(11, 757.0967341728988)",92.9999787444568,5.260488479149156e-8,2.333632722683198e-9,2.5669947712438205e-8,1.7411157653900212e-6
"(12, 757.0967341728988)",93.0,0.0,1.0569365870576677e-8,1.2683235275576415e-7,7.875200030136335e-6
"(13, 757.0967341728988)",92.99996889599274,2.7260057901739482e-6,3.832310696217558e-8,4.981945622860595e-7,2.8516104562135754e-5
"(14, 757.0967341728988)",92.99994973168488,3.366822292195172e-6,1.1658934725982738e-7,1.6322276462126183e-6,8.66371864035527e-5
"(15, 757.0967341728988)",92.99989573162557,0.0,3.0807362732576565e-7,4.620989638984698e-6,0.00022862054749415116
"(16, 757.0967341728988)",92.99989573162557,0.0,7.256271901408072e-7,1.1609939204622283e-5,0.0005377600366780399
"(17, 757.0967341728988)",92.99960718996343,0.00010184109288591015,1.5542550816902684e-6,2.6421248309191642e-5,0.0011503001981101426
"(18, 757.0967341728988)",92.99919197293654,0.00022137142527514587,3.074763355293217e-6,5.5341293306862445e-5,0.0022725520013401365
"(19, 757.0967341728988)",92.99848535503533,0.00041010034842355644,5.687655728666256e-6,0.00010804959033858072,0.0041980559869344205
"(20, 757.0967341728988)",92.99732176449581,0.0007360525950086298,9.935215999152559e-6,0.00019865511236958619,0.00732326447389115
"(21, 757.0967341728988)",92.9955535152022,0.0012239399219645822,1.652070795193615e-5,0.00034679914294290324,0.012160974893692196
"(22, 757.0967341728988)",92.99282870669822,0.0019501519025876537,2.6324639271740284e-5,0.0005787839163065474,0.01935151450460766
"(23, 757.0967341728988)",92.9893054934592,0.0029275285025622973,4.0412221547750555e-5,0.0009286908465984588,0.02966727010787514
"(24, 757.0967341728988)",92.98383247510662,0.004448801971283665,6.005261497622537e-5,0.0014394566608393372,0.0440261820162034
"(25, 757.0967341728988)",92.97674892945395,0.006423268509707203,8.670470103611875e-5,0.002163889571292727,0.06347995642059033
"(26, 757.0967341728988)",92.96747318457653,0.009040886260317044,0.00012203359702257064,0.0031656085223846103,0.0892256292427752
"(27, 757.0967341728988)",92.95534717602283,0.0124397090880331,0.00016791080084995225,0.004519903042163896,0.12260481591369093
"(28, 757.0967341728988)",92.93994138624339,0.016773080066099115,0.00022640250649157658,0.006314514422180618,0.1650940838511505
"(29, 757.0967341728988)",92.92069221559076,0.022208944613615736,0.00029977563660586867,0.008650343602850998,0.21830881185605389
"(30, 757.0967341728988)",92.89699766036954,0.028929894771483233,0.0003904948136147149,0.011642096468923216,0.28400025163023224
"(31, 757.0967341728988)",92.86822106824391,0.03713313661940114,0.0005012219202362594,0.0154188779389749,0.3640546009677663
"(32, 757.0967341728988)",92.83369517621584,0.047030542746244915,0.0006348168073173032,0.020124747170363312,0.4604929844476333
"(33, 757.0967341728988)",92.79272633576743,0.05884880342862065,0.0007943393376478115,0.025919245956653923,0.5754724724015678
"(34, 757.0967341728988)",92.74459898742059,0.07282967877173063,0.0009830527832760663,0.032977910914031364,0.7112881408238568
"(35, 757.0967341728988)",92.6885786189339,0.08923028685188558,0.0012044287806900914,0.04149277790241868,0.870376318501896
"(36, 757.0967341728988)",92.62392470950822,0.10832375644719125,0.0014621513501271307,0.0516728848590821,1.055317127188663
