T_mu,sigma,ω₀,n_B,P,e
"(64, 712.6794919243113)",88.95883109767294,1.428614092611191,0.019283387810579703,1.1321277663150235,12.610747261108376
"(65, 712.6794919243113)",88.63899689166168,1.5606560581256832,0.02106570814904952,1.251421539628262,13.761676641062175
"(66, 712.6794919243113)",88.30383604857307,1.7014182456830316,0.022965691259263055,1.3802357364715712,14.986941441870618
"(67, 712.6794919243113)",87.95324098112845,1.8511847240576553,0.024987235671685672,1.5190733898101492,16.288817033279823
"(68, 712.6794919243113)",87.58712494960076,2.010232373409115,0.027134057815904094,1.6684463697566405,17.669440168326773
"(69, 712.6794919243113)",87.20546756029755,2.178810062862138,0.02940961529812743,1.8288742892534708,19.13075539910544
"(70, 712.6794919243113)",86.8082207301671,2.3571804436713393,0.031817160357307035,2.00088329082974,20.67455438709018
"(71, 712.6794919243113)",86.39551068610844,2.5455307000317826,0.034359492848163344,2.1850047032027833,22.302301202603278
"(72, 712.6794919243113)",85.96745747053659,2.7440500523420877,0.03703910077149714,2.381773555577365,24.01523396358658
"(73, 712.6794919243113)",85.52428340401468,2.9528838448247168,0.039857994036789364,2.591726938477779,25.814248000783497
"(74, 712.6794919243113)",85.06628977398233,3.1721481354722902,0.04281766180064645,2.8154022019952505,27.699867255476452
"(75, 712.6794919243113)",84.5938915615902,3.4019053561990895,0.04591900217281577,3.053334986902217,29.672196151291473
"(76, 712.6794919243113)",84.10761456256296,3.6421703308776823,0.04916225330491533,3.3060570915864522,31.7308726156149
"(77, 712.6794919243113)",83.60810691771832,3.89290184155201,0.05254693325809723,3.5740941881294925,33.875027508431934
"(78, 712.6794919243113)",83.09614240754604,4.153997297292401,0.056071798381248816,3.8579634142606634,36.10325736737016
"(79, 712.6794919243113)",82.57261392197591,4.42528881880212,0.05973483880399231,4.158170884489121,38.41362368452074
"(80, 712.6794919243113)",82.03850960075148,4.706542697381012,0.06353333943521129,4.475209180945626,40.80369888799556
"(81, 712.6794919243113)",81.4948609764093,4.997465677602559,0.06746404547153512,4.8095549012651055,43.27068674854718
"(82, 712.6794919243113)",80.94265098674036,5.297723114537971,0.07152347565719062,5.161666350542676,45.811647941484786
"(83, 712.6794919243113)",80.38583154342439,5.607643930473526,0.07569188455492798,5.531981452334523,48.41207237506517
"(84, 712.6794919243113)",79.8225879821801,5.92550990019512,0.07998242481185366,5.920916164113393,51.0809177136729
"(85, 712.6794919243113)",79.25561488511613,6.251363769126026,0.08438073120866607,6.328863043866909,53.8075536021271
"(86, 712.6794919243113)",78.68638305669361,6.58466444706353,0.08887965595407774,6.756190577387742,56.586517470371966
"(87, 712.6794919243113)",78.11635775397293,6.9248612464901695,0.093471614256529,7.203242934955436,59.41205962273286
"(88, 712.6794919243113)",77.54691842133695,7.271391151125501,0.09814905488880044,7.670340298361282,62.278478272640356
"(89, 712.6794919243113)",76.97935929427418,7.6236971532609905,0.10290446144469526,8.157779707286263,65.18011959186403
"(90, 712.6794919243113)",76.41485696482935,7.981239300977966,0.1077305460843797,8.665836363718382,68.11151448442594
"(91, 712.6794919243113)",75.85445473042395,8.343503934890766,0.11262037570862272,9.194765308916814,71.06746683142947
"(92, 712.6794919243113)",75.29905267706492,8.710011234842554,0.11756747383204029,9.744803373432513,74.04312414401072
"(93, 712.6794919243113)",74.74940428758208,9.080320592001089,0.1225658931228905,10.316171296519606,77.03402714155143
"(94, 712.6794919243113)",74.20611878278038,9.45403385552901,0.12761025926232353,10.909075916347067,80.0361388190553
"(95, 712.6794919243113)",73.66966809980607,9.830796655032792,0.13269578883047078,11.523712344274061,83.04585501992156
"(96, 712.6794919243113)",73.14039728615448,10.210298098615477,0.13781828526060108,12.160266052584149,86.05999946482083
"(97, 712.6794919243113)",72.61853711483886,10.592269191578428,0.14297411751631572,12.818914822692971,89.0758066071617
"(98, 712.6794919243113)",72.10421786037469,10.976480322067738,0.14816018616595508,13.49983051831207,92.09089568185217
"(99, 712.6794919243113)",71.59748405384033,11.362737997636835,0.15337387797106206,14.203180663360444,95.10323676351739
"(100, 712.6794919243113)",71.09830468130785,11.750882053707064,0.15861303504742483,14.929129817264702,98.111127412907
"(101, 712.6794919243113)",70.60659297983764,12.140780702886635,0.16387587435920742,15.677840750163648,101.11313412680855
"(102, 712.6794919243113)",70.12221117226808,12.532328338633409,0.16916097174941339,16.44947542763046,104.10807997216425
"(103, 712.6794919243113)",69.64498435983883,12.925441459873197,0.17446720008676836,17.244195819039547,107.09499969625568
"(104, 712.6794919243113)",69.17470890860724,13.320055641201145,0.179793689734021,18.06216454650149,110.07311090433787
"(105, 712.6794919243113)",68.71116023533098,13.716122641585773,0.18513978951825957,18.903545392232182,113.04178573661497
"(106, 712.6794919243113)",68.25409937816295,14.113607805380736,0.19050503164743687,19.76850368228176,116.00052548123838
"(107, 712.6794919243113)",67.80283248818499,14.512392689686957,0.1958932611631278,20.657206564133297,118.95190327300102
"(108, 712.6794919243113)",67.35820330511159,14.912616423694809,0.20129493525444803,21.56982319337241,121.88894899070475
"(109, 712.6794919243113)",66.91925536154982,15.314226400138912,0.2067153905420384,22.506524840491352,124.81529466394417
"(110, 712.6794919243113)",66.48574751198022,15.717219821168698,0.21215457718694866,23.467484944645943,127.73073133436573
"(111, 712.6794919243113)",66.05744159071934,16.12159877564877,0.21761251376787438,24.45287910547818,130.63509664298272
"(112, 712.6794919243113)",65.63397028506995,16.527546992457047,0.2230883063596754,25.46288503549019,133.52757579517836
"(113, 712.6794919243113)",65.21535083364327,16.934712646672505,0.22858421547611896,26.4976824844058,136.40960006303195
"(114, 712.6794919243113)",64.80126932006667,17.34328553320685,0.2340991193704531,27.55745312533918,139.28018832752403
"(115, 712.6794919243113)",64.39150973204283,17.753278846660923,0.2396331961427686,28.642380433884203,142.13928404134296
"(116, 712.6794919243113)",63.98601134592902,18.16456588599649,0.24518713345022894,29.75264954568285,144.98719214800462
"(117, 712.6794919243113)",63.58426544604501,18.57745546778354,0.25076011980275686,30.88844710404743,147.82314767186074
"(118, 712.6794919243113)",63.18624640352403,18.991807371752707,0.25635286308648403,32.049961103646126,150.64746711417183
"(119, 712.6794919243113)",62.791777993558945,19.407634314601847,0.2619655333826923,33.237380728346146,153.4600825045122
"(120, 712.6794919243113)",62.400692989876646,19.824948324471265,0.26759829174033734,34.450896189854845,156.26091840746238
"(1, 713.3279522955776)",93.0,0.0,9.387711956516093e-102,0.0,6.696517346682335e-99
"(2, 713.3279522955776)",93.0,0.0,2.674783354445567e-52,0.0,1.9079977330609522e-49
"(3, 713.3279522955776)",93.0,0.0,1.064590944972176e-35,0.0,7.594024788094163e-33
"(4, 713.3279522955776)",93.0,0.0,2.4141411081181956e-27,0.0,1.722074333206529e-24
"(5, 713.3279522955776)",93.0,0.0,2.687750757421714e-22,0.0,1.917247744072519e-19
"(6, 713.3279522955776)",93.0,0.0,6.545767444146929e-19,0.0,4.669278887136386e-16
"(7, 713.3279522955776)",93.0,0.0,1.7814324286232764e-16,0.0,1.2707455464627793e-13
"(8, 713.3279522955776)",93.0,0.0,1.226769458629189e-14,1.241215383580249e-13,8.626767920269113e-12
"(9, 713.3279522955776)",93.0,0.0,3.3695754969835394e-13,2.9789169205925978e-12,2.3738232201626955e-10
"(10, 713.3279522955776)",93.0,0.0,4.8534337192539935e-12,4.8531521497987737e-11,3.4135584150597725e-9
"(11, 713.3279522955776)",93.0,0.0,4.364943827280986e-11,4.801021103688404e-10,3.065626231162683e-8
"(12, 713.3279522955776)",93.0,0.0,2.7542537662483597e-10,3.305108323397487e-9,1.9316351159463502e-7
"(13, 713.3279522955776)",93.0,0.0,1.3220870941293888e-9,1.7187109416435707e-8,9.258945701952918e-7
"(14, 713.3279522955776)",93.0,0.0,5.115617911354658e-9,7.16186241187338e-8,3.577494625314464e-6
"(15, 713.3279522955776)",93.0,0.0,1.6649538234074185e-8,2.4974308550710653e-7,1.162683792967196e-5
"(16, 713.3279522955776)",93.0,0.0,4.706146273380541e-8,7.529835606920348e-7,3.281727328324801e-5
"(17, 713.3279522955776)",92.99995260496661,7.312933065404432e-6,1.1839695040466449e-7,2.0127328965014424e-6,8.244312129369893e-5
"(18, 713.3279522955776)",92.99991858160044,1.6648508897158124e-5,2.702201792455625e-7,4.863910632379033e-6,0.000187891696497802
"(19, 713.3279522955776)",92.99989573162557,0.0,5.680249415805691e-7,1.0792367760230266e-5,0.00039439570067025215
"(20, 713.3279522955776)",92.99970441516346,7.557353824159103e-5,1.1131651698442112e-6,2.226267470257515e-5,0.0007717891564691547
"(21, 713.3279522955776)",92.9994640196916,0.00014753064613014038,2.05381424362356e-6,4.3128138941012454e-5,0.001421914969858472
"(22, 713.3279522955776)",92.99906509688758,0.00022912913884073625,3.596524842863355e-6,7.911702445660652e-5,0.0024863846770832843
"(23, 713.3279522955776)",92.9984990222012,0.0003858899658926616,6.017488544016106e-6,0.00013838602568110413,0.004154056755384001
"(24, 713.3279522955776)",92.99730595649721,0.000716675956407641,9.674154356702095e-6,0.0002321279203755232,0.006668716797082123
"(25, 713.3279522955776)",92.99607604967534,0.0010587468285646064,1.5013017043795523e-5,0.0003752175854973308,0.010333987120131935
"(26, 713.3279522955776)",92.99387028988993,0.001672950267482659,2.2582371207637523e-5,0.0005868792285415653,0.015521757382981118
"(27, 713.3279522955776)",92.99109665861617,0.0024472296721325974,3.303388451617064e-5,0.0008913642433132773,0.022672628954975314
"(28, 713.3279522955776)",92.98736328102201,0.003491740861581339,4.713303935505964e-5,0.0013186199636193191,0.03230269448499224
"(29, 713.3279522955776)",92.98244223676052,0.0048717713693076,6.576108346268893e-5,0.0019049435604808448,0.04500427544669762
"(30, 713.3279522955776)",92.97607649019979,0.00666143651786995,8.991841697619205e-5,0.002693609778000926,0.061447710477286054
"(31, 713.3279522955776)",92.9680693324549,0.008943902238397729,0.0001207245096675778,0.0037354673790611992,0.08238069989399972
"(32, 713.3279522955776)",92.95792389965759,0.011811120572801145,0.00015942613254446645,0.0050895005913512495,0.10863361607899635
"(33, 713.3279522955776)",92.94539147149123,0.015364344121409232,0.00020738743228228818,0.006823355524313922,0.14111189687744846
"(34, 713.3279522955776)",92.93010459668818,0.019713811128057295,0.00026609640156631043,0.00901383052952847,0.18080017071298948
"(35, 713.3279522955776)",92.91167144051606,0.024978808575852985,0.0003371631726629932,0.011747334258587478,0.22876058128658572
"(36, 713.3279522955776)",92.88967758846285,0.03128766265537797,0.0004223198889465706,0.015120313957373588,0.28613226763857935
"(37, 713.3279522955776)",92.86368806697955,0.038777743574031784,0.0005234207698788705,0.01923965808542369,0.35413100788124574
"(38, 713.3279522955776)",92.83324955009186,0.04759549286696531,0.0006424424797288507,0.024223077578817063,0.4340491009538572
"(39, 713.3279522955776)",92.79789272799604,0.05789647794146231,0.0007814848639036151,0.03019946978681389,0.52725552793154
"(40, 713.3279522955776)",92.75713481497282,0.06984547509169983,0.0009427720695851879,0.0373092689676206,0.6351964009110452
"(41, 713.3279522955776)",92.71048217303343,0.08361657879438712,0.0011286540211188436,0.04570478656609781,0.7593956751687764
"(42, 713.3279522955776)",92.65743302484705,0.09939333186012808,0.0013416081769129526,0.05555054355687484,0.9014560700634446
"(43, 713.3279522955776)",92.59748022734367,0.11736886804259566,0.0015842414545090599,0.06702359652826323,1.0630601161584516
"(44, 713.3279522955776)",92.53011642855448,0.1377460363718076,0.0018592916449990768,0.08031385755500443,1.245970844292463
"(45, 713.3279522955776)",92.4548280576548,0.16073760363013262,0.0021696310936886714,0.09562440755054065,1.452034097747214
"(46, 713.3279522955776)",92.37110938313327,0.1865662570397957,0.0025182658798049602,0.11317180089292099,1.6831776424841722
"(47, 713.3279522955776)",92.27846240618717,0.21546477035538464,0.0029083367806230424,0.13318635867720277,1.9414115616305445
"(48, 713.3279522955776)",92.17598873053461,0.24738094465559624,0.003343392499643502,0.1559124488314498,2.2290228766596423
"(49, 713.3279522955776)",92.0644154028116,0.28345248625673974,0.003826032707066257,0.18160873322360063,2.547607343123878
"(50, 713.3279522955776)",91.94205004692392,0.32305672326459195,0.0043606206245180145,0.2105484218955194,2.9000041589297787
"(51, 713.3279522955776)",91.80888041734775,0.36676187342684896,0.004950540209696668,0.24301945295879587,3.2883392575810473
"(52, 713.3279522955776)",91.66442530616976,0.4148482777851788,0.005599609550027073,0.2793246676656927,3.7150333463098795
"(53, 713.3279522955776)",91.50827795003148,0.4676064420330937,0.006311736997811912,0.3197819293005747,4.182556498776833
"(54, 713.3279522955776)",91.34002594247964,0.5253341004179805,0.007090953867544268,0.3647241950421834,4.693451407115575
"(55, 713.3279522955776)",91.15928129838701,0.5883390311067556,0.007941386889014817,0.41449953311959187,5.250313714808295
"(56, 713.3279522955776)",90.96571207176088,0.656929573278189,0.008867226120242266,0.4694710801464193,5.8557691707478545
"(57, 713.3279522955776)",90.75892922677387,0.7314268716307365,0.009872788919734017,0.5300169343293895,6.512519369230945
"(58, 713.3279522955776)",90.5386192095372,0.8121528076172433,0.01096241293985274,0.5965299805692923,7.223265594034405
"(59, 713.3279522955776)",90.30393602799245,0.8992012454106857,0.012141338795679996,0.6694176446254919,7.991338696623774
"(60, 713.3279522955776)",90.05599888985249,0.9932746343023617,0.013412087110061862,0.7491015769420015,8.818115057288336
"(61, 713.3279522955776)",89.79375323847688,1.0945157415972209,0.014780038879126893,0.83601724376507,9.706997624731539
"(62, 713.3279522955776)",89.51622877027339,1.203856623844452,0.016249618736616293,0.930613458814124,10.660693800160226
"(63, 713.3279522955776)",89.22405992078322,1.3206123315552993,0.017825602684528798,1.03335185999976,11.682148801389717
"(64, 713.3279522955776)",88.91117870961183,1.4342751713565314,0.019540705013882387,1.1447122195241244,12.794218874440524
"(65, 713.3279522955776)",88.5943311376165,1.578963594800746,0.021312801607479545,1.2651617618509932,13.937855366494285
"(66, 713.3279522955776)",88.25645156082172,1.7211683006286664,0.023232274975199495,1.395214328767124,15.177016806459722
"(67, 713.3279522955776)",87.90306403413942,1.8724487877998914,0.025274255323917968,1.5353694872208343,16.49346330878517
"(68, 713.3279522955776)",87.53409883449554,2.033076789022677,0.027442433970720662,1.686141511222971,17.889313719117794
"(69, 713.3279522955776)",87.14950863066076,2.2033132722301483,0.029740282856021653,1.8480522615006674,19.36652280887653
"(70, 713.3279522955776)",86.74931373411631,2.3833919892569373,0.03217096402872758,2.0216299415478125,20.926817952439116
"(71, 713.3279522955776)",86.33360374958542,2.5735190040869336,0.034737278091407545,2.2074077200003437,22.57166372926543
"(72, 713.3279522955776)",85.90252602487203,2.773872500074087,0.03744164321479727,2.4059222072105633,24.30224847778238
"(73, 713.3279522955776)",85.45632060861752,2.98459325671726,0.040285989550718077,2.6177117749247536,26.119410657490008
"(74, 713.3279522955776)",84.9953015463023,3.2057880057330057,0.04327174211153241,2.8433147103170016,28.023628482364728
"(75, 713.3279522955776)",84.51991008959449,3.437514310054429,0.04639967075720802,3.083267201185581,30.01491492724261
"(76, 713.3279522955776)",84.03069433435049,3.6797764804422064,0.0496698992780103,3.3381011564779133,32.09282638623276
"(77, 713.3279522955776)",83.52832840952165,3.9325224057439705,0.05308180801500156,3.6083418780736127,34.25639553741443
"(78, 713.3279522955776)",83.01361300887903,4.195637189145733,0.05663400416674844,3.8945056135177225,36.50411260904816
