T_mu,sigma,ω₀,n_B,P,e
"(13, 716.5818896411009)",93.0,0.0,1.6981076586597422e-9,2.2075387961589804e-8,1.1947578068948338e-6
"(14, 716.5818896411009)",92.99997767241105,4.5099633659409827e-7,6.454200306392761e-9,9.03608522892572e-8,4.53460219938784e-6
"(15, 716.5818896411009)",92.99997424543396,6.102618182176484e-7,2.068318573494713e-8,3.102458811366491e-7,1.4510950436609628e-5
"(16, 716.5818896411009)",93.0,0.0,5.767509719130172e-8,9.228016846119501e-7,4.0406128445965194e-5
"(17, 716.5818896411009)",92.99994394298396,9.683263406013581e-6,1.4337347898652655e-7,2.437322269447348e-6,0.00010030151622713652
"(18, 716.5818896411009)",92.99989573162557,0.0,3.237668862701479e-7,5.8276891810568085e-6,0.0002261777979856212
"(19, 716.5818896411009)",92.99989573162557,0.0,6.741311911207116e-7,1.2808391739321271e-5,0.00047026181105996444
"(20, 716.5818896411009)",92.99965302055789,8.970221900213261e-5,1.309851545234376e-6,2.6196170655787043e-5,0.000912419724777578
"(21, 716.5818896411009)",92.99936808637514,0.00017393676550839983,2.398071777053454e-6,5.035677936113015e-5,0.0016680580261348268
"(22, 716.5818896411009)",92.99885311838823,0.000287606750849285,4.1699772109476325e-6,9.172974591387712e-5,0.0028964004036673052
"(23, 716.5818896411009)",92.99815979965763,0.00047962188781219795,6.932364540879048e-6,0.00015942003728715165,0.00480818684509692
"(24, 716.5818896411009)",92.9971179501707,0.0007687121183613758,1.1079153704679957e-5,0.00026584111084115207,0.007673279786482616
"(25, 716.5818896411009)",92.99560387972143,0.0011896575452197712,1.7101113793799478e-5,0.00042739314829391955,0.011826955289034408
"(26, 716.5818896411009)",92.99306653026203,0.001896203280893634,2.5595955055742327e-5,0.0006651597377522311,0.017676438103260295
"(27, 716.5818896411009)",92.99013121254863,0.0027158993877341346,3.7269652397897896e-5,0.0010056063629520905,0.02570115157860057
"(28, 716.5818896411009)",92.98581731295876,0.003922833950480943,5.2952108962233906e-5,0.001481268248829063,0.03646325405180999
"(29, 716.5818896411009)",92.98036709547344,0.005451677556141553,7.358886346782465e-5,0.0021314182355607223,0.050601028604754045
"(30, 716.5818896411009)",92.97334315120725,0.007427068992543471,0.00010025315901811975,0.0030027019695462263,0.0688368961621478
"(31, 716.5818896411009)",92.96444071685583,0.009937767773455574,0.00013414305346130917,0.004149740614634098,0.09197474211689806
"(32, 716.5818896411009)",92.95340919913839,0.013082001574483196,0.0001765804436505009,0.005635695107146141,0.12089865287759373
"(33, 716.5818896411009)",92.93971564549082,0.016967062048903747,0.00022902086762232032,0.00753279255668696,0.15657941353135976
"(34, 716.5818896411009)",92.92306003408002,0.021709898378102065,0.0002930395231074452,0.009922817204792916,0.2000639980030672
"(35, 716.5818896411009)",92.90303016943028,0.0274367088900643,0.0003703398315206704,0.012897567373162493,0.2524812489072865
"(36, 716.5818896411009)",92.8791913589439,0.034283029329623176,0.0004627512503648645,0.01655928346376499,0.31503988195647176
"(37, 716.5818896411009)",92.85108860296201,0.04239374634687014,0.0005722294555033947,0.02102105101449191,0.389028213518429
"(38, 716.5818896411009)",92.81824897093817,0.051923138487625524,0.0007008568944906488,0.026407183428789324,0.47581417439331347
"(39, 716.5818896411009)",92.78018413390997,0.06303494810013709,0.0008508437572189657,0.03285358864930042,0.5768456386880002
"(40, 716.5818896411009)",92.73639302918635,0.07590248380228524,0.001024529359074344,0.04050812377185939,0.6936510603464201
"(41, 716.5818896411009)",92.68636463172234,0.09070874951995939,0.0012243838827576297,0.049530940480201006,0.8278403758723694
"(42, 716.5818896411009)",92.62958080382866,0.10764659273158686,0.0014530103793496687,0.06009482359850338,0.9811060997040151
"(43, 716.5818896411009)",92.56551238689543,0.126918814838687,0.0017131483612553317,0.07238552362676665,1.1552255663171342
"(44, 716.5818896411009)",92.49365324817441,0.14873852069536767,0.00200766921985818,0.08660208329638841,1.352057320043861
"(45, 716.5818896411009)",92.41346933050362,0.17332893916671874,0.0023395892368462913,0.10295715665387077,1.573550119669426
"(46, 716.5818896411009)",92.32444304364337,0.20092374512121586,0.0027120626109839023,0.12167731829647624,1.8217376323073464
"(47, 716.5818896411009)",92.2260639549987,0.23176704697520628,0.0031283843129670088,0.14300335908595915,2.098740183423517
"(48, 716.5818896411009)",92.11812149599824,0.2658295721507985,0.0035919991300369897,0.16719056601321794,2.4067709581778787
"(49, 716.5818896411009)",91.99924303980427,0.3042271889294593,0.004106459305885437,0.19450896517365363,2.748105403972016
"(50, 716.5818896411009)",91.86986200451157,0.346384441749286,0.004675486258559461,0.225243569040361,3.1251252091091786
"(51, 716.5818896411009)",91.7291895812528,0.3928688202491725,0.00530293115287983,0.25969454292128935,3.5402898832460012
"(52, 716.5818896411009)",91.57679401575675,0.443974683317251,0.005992757961947142,0.29817736297415304,3.996124461559683
"(53, 716.5818896411009)",91.41224963180412,0.500005068666145,0.0067490545364463465,0.3410229118652872,4.4952273411522805
"(54, 716.5818896411009)",91.23516446518235,0.5612702086674521,0.00757600756417178,0.3885775219155361,5.0402522943539525
"(55, 716.5818896411009)",91.04512471628449,0.628089074719177,0.008477929402015465,0.44120295758322825,5.633927713556862
"(56, 716.5818896411009)",90.84179810828095,0.7007848620449662,0.009459171941355357,0.49927633244536174,6.278994971731142
"(57, 716.5818896411009)",90.62481132202004,0.7796878929932575,0.01052420254975795,0.5631899558613309,6.978262994209914
"(58, 716.5818896411009)",90.39384804829022,0.865130201452218,0.011677513122514232,0.6333511060300987,7.734543313609903
"(59, 716.5818896411009)",90.14835686894865,0.9571601217033575,0.012924281428161863,0.7101817294559569,8.551124278589658
"(60, 716.5818896411009)",89.88895314916587,1.0565798079798256,0.014267468164735968,0.7941180459865922,9.429691251894159
"(61, 716.5818896411009)",89.61414761839357,1.1640618953739388,0.015712470724378248,0.8856100867536549,10.373661875851788
"(62, 716.5818896411009)",89.3244360687962,1.279023521933467,0.017264219232046928,0.9851211724615095,11.386105668016913
"(63, 716.5818896411009)",89.01457073616515,1.3903880734427136,0.018954931287290273,1.0931337971371498,12.48962668272654
"(64, 716.5818896411009)",88.69896812841642,1.5338975494786466,0.020704522934129145,1.2101160964983886,13.626370071757387
"(65, 716.5818896411009)",88.36285062268371,1.6744483724465764,0.022601650902286812,1.33658668551486,14.859347027054316
"(66, 716.5818896411009)",88.01097143238584,1.824142859647913,0.024622222177944828,1.473048071160926,16.170790424273804
"(67, 716.5818896411009)",87.64323811945903,1.983268148515383,0.026770098444483463,1.620018455999128,17.56294927322713
"(68, 716.5818896411009)",87.25961272338382,2.1520906894738503,0.0290488829125682,1.778024026125102,19.037879383326107
"(69, 716.5818896411009)",86.86008058232646,2.3308628770629736,0.03146192620041866,1.9475976783148556,20.597448850130014
"(70, 716.5818896411009)",86.44473654916273,2.5197960722399024,0.03401216490500951,2.129277607986373,22.24322379043008
"(71, 716.5818896411009)",86.01369914453268,2.7190872670804525,0.036702189277070994,2.3236057448817165,23.97651840124717
"(72, 716.5818896411009)",85.56721010436388,2.9288847968235796,0.03953405450274965,2.5311260246260736,25.79826145612855
"(73, 716.5818896411009)",85.10558469347794,3.1493030529625505,0.042509298339846936,2.7523824863768893,27.709010845307944
"(74, 716.5818896411009)",84.62925228960198,3.3804075841491983,0.04562882525458374,2.987917191979524,29.70887263105368
"(75, 716.5818896411009)",84.1387624554845,3.622210717902354,0.04889284132757053,3.2382679699380206,31.797456658494987
"(76, 716.5818896411009)",83.62138273869793,3.862649808889176,0.05239206456884114,3.5039751227862697,34.03922950815249
"(77, 716.5818896411009)",83.11815887931931,4.137659120853474,0.055851303402433924,3.7855332629701146,36.23649926806444
"(78, 716.5818896411009)",82.58979447819291,4.411010271440043,0.059542206775762475,4.083479918687493,38.58338712608955
"(79, 716.5818896411009)",82.05073810097502,4.694466999409343,0.06337057931285862,4.398301653928516,41.01190781773097
"(80, 716.5818896411009)",81.50206939493334,4.987714601307086,0.06733294419146309,4.730477110584029,43.519091273233386
"(81, 716.5818896411009)",80.94480825190513,5.290395965623282,0.07142561967606173,5.080465474381163,46.10184004187775
"(82, 716.5818896411009)",80.38306582537788,5.602881247307772,0.07562760999066365,5.448704302333905,48.744671373816054
"(83, 716.5818896411009)",79.81500893053915,5.923314068529471,0.07995279676429569,5.835607935818687,51.457118251631215
"(84, 716.5818896411009)",79.24341295992168,6.251752457025958,0.08438604010126148,6.241566036860483,54.227942038231184
"(85, 716.5818896411009)",78.6698178927371,6.587631537455246,0.08891971597884188,6.666942990777416,57.05131511169109
"(86, 716.5818896411009)",78.09572451770057,6.930368057373492,0.09354595242681857,7.112077755685879,59.92125760260029
"(87, 716.5818896411009)",77.52256009420242,7.279374021985162,0.09825681345210233,7.5772843247267865,62.831768728893834
"(88, 716.5818896411009)",76.9516484846183,7.63406979825744,0.10304447582241039,8.062852736585064,65.77695246531451
"(89, 716.5818896411009)",76.38419502576892,7.9938953891705395,0.10790134706799076,8.569050561657031,68.75110061514405
"(90, 716.5818896411009)",75.82123488356233,8.358322181821682,0.11282036849430382,9.096124767023673,71.7489080786299
"(91, 716.5818896411009)",75.26367156778022,8.726858912955056,0.11779488520368274,9.644303849734479,74.76537757957706
"(92, 716.5818896411009)",74.71226975006844,9.099054405622937,0.12281874953806414,10.213800125867898,77.79589150147518
"(93, 716.5818896411009)",74.16760222585098,9.474508154082962,0.12788662164480488,10.804812070405788,80.83642492764503
"(94, 716.5818896411009)",73.63013690283213,9.85286166446217,0.13299361776664134,11.417526617348626,83.88329131207752
"(95, 716.5818896411009)",73.10018650686291,10.23380564081595,0.13813558974929974,12.052121348220902,86.93334058102019
"(96, 716.5818896411009)",72.57796001497431,10.617073104270515,0.14330892022608255,12.708766516628195,89.98381034140382
"(97, 716.5818896411009)",72.06355926242935,11.00243869164369,0.14851057159979253,13.387626875306236,93.03235915335311
"(98, 716.5818896411009)",71.5570007197418,11.389714316478653,0.15373800495503315,14.088863288381866,96.07700681194872
"(99, 716.5818896411009)",71.05820960820894,11.778704139769271,0.15898963191104204,14.812634124894611,99.11645674326297
"(100, 716.5818896411009)",70.56712798699058,12.16940753165574,0.16426227843670832,15.559096438227469,102.14827744070165
"(101, 716.5818896411009)",70.083537392108,12.56160158039206,0.16955610107164135,16.328406947113145,105.17242435898112
"(102, 716.5818896411009)",69.60725890888304,12.955251206802352,0.17486957112772436,17.120722830039842,108.1876448893938
"(103, 716.5818896411009)",69.13806766255189,13.350299006007221,0.18020191372824948,17.936202357109057,111.1932254992226
"(104, 716.5818896411009)",68.67571958633836,13.74670362043305,0.1855525706115467,18.77500537600866,114.18860630057728
"(105, 716.5818896411009)",68.21995797117067,14.144437065972168,0.19092116403686726,19.637293672536437,117.1733548254805
"(106, 716.5818896411009)",67.7700634349103,14.543378970704456,0.1963118222433008,20.52323122425808,120.15026531773434
"(107, 716.5818896411009)",67.32689085576602,14.943689756190441,0.20171465027876412,21.432984361758322,123.11208090329231
"(108, 716.5818896411009)",66.88945281163394,15.345316302900327,0.20713531052072745,22.366721852813473,126.0626903715256
"(109, 716.5818896411009)",66.45749687211256,15.748261197804334,0.2125738253993659,23.324614932130064,129.001938560785
"(110, 716.5818896411009)",66.03067768363043,16.15272101211091,0.21802891713915706,24.306837269222317,131.92873617075787
"(111, 716.5818896411009)",65.60890051026982,16.55832771397155,0.22350378356492112,25.313564907798874,134.84519866108792
"(112, 716.5818896411009)",65.1919017705418,16.965278730489242,0.22899679550838006,26.34497615372153,137.7499802934302
"(113, 716.5818896411009)",64.7794492140222,17.373590388738627,0.23450817335152302,27.401251458057153,140.64305853846008
"(114, 716.5818896411009)",64.37132037541734,17.783279911157816,0.24003814956203756,28.482573270413337,143.52441752870473
"(115, 716.5818896411009)",63.96730289276396,18.194364875698735,0.2455869614064032,29.589125880822685,146.39404299499387
"(116, 716.5818896411009)",63.56733065443099,18.606726548007973,0.25115539130291825,30.72109525258078,149.25230964081453
"(117, 716.5818896411009)",63.1709154693375,19.02066927135452,0.2567426036310359,31.878668848059963,152.0984312132439
"(118, 716.5818896411009)",62.7780336458653,19.43605821899894,0.2623493547910156,33.06203545483678,154.9327609474328
"(119, 716.5818896411009)",62.38851464980292,19.85290832111217,0.2679758449653807,34.271385009102666,157.75525235436055
"(120, 716.5818896411009)",62.00219722675481,20.271233423094408,0.2736222598911106,35.50690842279813,160.5658476178423
"(1, 717.0967341728988)",93.0,0.0,4.06863806769701e-100,0.0,2.917607070877059e-97
"(2, 717.0967341728988)",93.0,0.0,1.7605651002441964e-51,0.0,1.2624954836838954e-48
"(3, 717.0967341728988)",93.0,0.0,3.739134279650284e-35,0.0,2.681320980571153e-32
"(4, 717.0967341728988)",93.0,0.0,6.193753579990275e-27,0.0,4.441520464482727e-24
"(5, 717.0967341728988)",93.0,0.0,5.711383790129002e-22,0.0,4.09561466350954e-19
"(6, 717.0967341728988)",93.0,0.0,1.2267443032443957e-18,0.0,8.796943335217644e-16
"(7, 717.0967341728988)",93.0,0.0,3.0520548545452066e-16,0.0,2.1886185687109092e-13
"(8, 717.0967341728988)",93.0,0.0,1.9649797544768297e-14,1.241215383580249e-13,1.3966684108153967e-11
"(9, 717.0967341728988)",93.0,0.0,5.121975949244842e-13,4.5924969192469216e-12,3.62702725652314e-10
"(10, 717.0967341728988)",93.0,0.0,7.07498000833619e-12,7.07492768640742e-11,5.002695781452356e-9
"(11, 717.0967341728988)",93.0,0.0,6.148584248871643e-11,6.763382625128777e-10,4.341495858401493e-8
"(12, 717.0967341728988)",93.0,0.0,3.770515370899394e-10,4.524602437765082e-9,2.658578234243021e-7
"(13, 717.0967341728988)",92.99997884655268,1.45469953035208e-7,1.76672417497497e-9,2.2967449457768928e-8,1.2439446866010912e-6
"(14, 717.0967341728988)",92.99997767241105,4.5099633659409827e-7,6.6959692226733094e-9,9.374552251874219e-8,4.707912139182532e-6
"(15, 717.0967341728988)",92.99997424543396,6.120091721557855e-7,2.140541763226757e-8,3.2107933312607585e-7,1.5028675744579981e-5
"(16, 717.0967341728988)",93.0,0.0,5.956113486692001e-8,9.529783612606299e-7,4.175811693543929e-5
"(17, 717.0967341728988)",92.99994394298396,9.683263406013581e-6,1.4778195594161036e-7,2.51226635782177e-6,0.00010346169161759024
"(18, 717.0967341728988)",92.99989573162557,0.0,3.331611145404751e-7,5.996785538231172e-6,0.00023291196165214662
"(19, 717.0967341728988)",92.99989573162557,0.0,6.926478654386495e-7,1.3160209647300174e-5,0.0004835353125905848
"(20, 717.0967341728988)",92.99965302055789,8.970221900213261e-5,1.3440076030157761e-6,2.6879295387531185e-5,0.0009369041674386276
"(21, 717.0967341728988)",92.99933853066038,0.00018207211878219927,2.4576037168871665e-6,5.160667717044008e-5,0.0017107329221005244
"(22, 717.0967341728988)",92.99885311838823,0.000287606750849285,4.268712508111918e-6,9.390195339002096e-5,0.002967177845300039
"(23, 717.0967341728988)",92.99815979965763,0.00047962188781219795,7.0892886874549035e-6,0.00016302937234180466,0.004920676393040982
"(24, 717.0967341728988)",92.9971179501707,0.0007687121183613758,1.1319381640301988e-5,0.0002716067714005083,0.007845484835716718
"(25, 717.0967341728988)",92.99523001624996,0.00129331724795334,1.7457950740255348e-5,0.00043628907771591906,0.012082750383472531
"(26, 717.0967341728988)",92.99306653026203,0.001896203280893634,2.610781557279223e-5,0.0006784690048308238,0.018043360278806833
"(27, 717.0967341728988)",92.98977757901517,0.002814318520747833,3.7989017968362256e-5,0.0010249787142197777,0.026216822005328367
