T_mu,sigma,ω₀,n_B,P,e
"(107, 685.6417615387112)",71.23137783309504,11.663032256294553,0.15742724038740014,15.888687943545667,92.05000246984949
"(108, 685.6417615387112)",70.73781737698522,12.048015137767447,0.16262372743788656,16.657675751523676,94.8439431969801
"(109, 685.6417615387112)",70.25043446523735,12.435334889584478,0.16785175689057438,17.450101196117217,97.6360730757037
"(110, 685.6417615387112)",69.76918401071853,12.824873740656193,0.17310974008876892,18.26615672968038,100.42511040429159
"(111, 685.6417615387112)",69.29398579746653,13.216531619867554,0.17839632570182715,19.106032958988212,103.20993804724623
"(112, 685.6417615387112)",68.82473027632726,13.610224257457567,0.18371037643672267,19.96991922545638,105.98958688755789
"(113, 685.6417615387112)",68.36128518782712,14.00588109800417,0.18905093993233582,20.858004083964207,108.76321539179159
"(114, 685.6417615387112)",67.90313579816295,14.403388508656526,0.19442020452827735,21.77047568988003,111.53213582160456
"(115, 685.6417615387112)",67.45100893133561,14.802780535511271,0.19981078390834509,22.707522108295606,114.2910957450529
"(116, 685.6417615387112)",67.00416713550867,15.203998801169039,0.20522606790467535,23.66933154279081,117.04223116903395
"(117, 685.6417615387112)",66.5624410469932,15.607009196202,0.21066558681880523,24.65609251688206,119.78503152514986
"(118, 685.6417615387112)",66.12565745681736,16.01178380775605,0.21612895639072421,25.667993993162366,122.51904438609706
"(119, 685.6417615387112)",65.69364157178589,16.418299875833664,0.22161586339699052,26.705225451589243,125.24386551284573
"(120, 685.6417615387112)",65.26621887758074,16.82653887067844,0.22712605292283378,27.767976931282533,127.95913008606378
"(1, 686.5260871270689)",93.0,0.0,2.1468700095097085e-113,0.0,1.4738822671991532e-110
"(2, 686.5260871270689)",93.0,0.0,4.049880154194889e-58,0.0,2.7803483755929875e-55
"(3, 686.5260871270689)",93.0,0.0,1.4034717562438976e-39,0.0,9.635199732074785e-37
"(4, 686.5260871270689)",93.0,0.0,2.9701739766220097e-30,0.0,2.0391019182569544e-27
"(5, 686.5260871270689)",93.0,0.0,1.2630144433896432e-24,0.0,8.670923638052646e-22
"(6, 686.5260871270689)",93.0,0.0,7.515835758460681e-21,0.0,5.159817314745718e-18
"(7, 686.5260871270689)",93.0,0.0,3.871920558672644e-18,0.0,2.6581744708123847e-15
"(8, 686.5260871270689)",93.0,0.0,4.303039093441745e-16,0.0,2.954148591575371e-13
"(9, 686.5260871270689)",93.0,0.0,1.7149551503085724e-14,1.241215383580249e-13,1.1649492951039559e-11
"(10, 686.5260871270689)",93.0,0.0,3.327046713201579e-13,3.3512815356666724e-12,2.2505915463465889e-10
"(11, 686.5260871270689)",93.0,0.0,3.817734646558512e-12,4.195307996501242e-11,2.5790213486262462e-9
"(12, 686.5260871270689)",93.0,0.0,2.951291511155366e-11,3.5411874893544505e-10,1.990726738231283e-8
"(13, 686.5260871270689)",93.0,0.0,1.6822207423000952e-10,2.1868973843300406e-9,1.1330194500519774e-7
"(14, 686.5260871270689)",93.0,0.0,7.541826440187302e-10,1.0558522781963746e-8,5.072075367953621e-7
"(15, 686.5260871270689)",92.99997865214218,6.047011973121966e-8,2.7887670895802813e-9,4.183156497895991e-8,1.8727297929393345e-6
"(16, 686.5260871270689)",93.0,0.0,8.81397135122722e-9,1.4102354060085222e-7,5.909997723207255e-6
"(17, 686.5260871270689)",92.99997422279695,1.3970294679531816e-6,2.4470248509968534e-8,4.159922187130752e-7,1.638347174186261e-5
"(18, 686.5260871270689)",92.99996497482654,3.933551736350423e-6,6.096105618322267e-8,1.0972912467495082e-6,4.075406412185176e-5
"(19, 686.5260871270689)",92.99995246262233,7.373905069590807e-6,1.3859050808444285e-7,2.6332025651409128e-6,9.251279666302404e-5
"(20, 686.5260871270689)",92.9999204472698,1.618599088463109e-5,2.9143868253750747e-7,5.828723361714408e-6,0.0001942515349982286
"(21, 686.5260871270689)",92.99989573162557,0.0,5.731264377756245e-7,1.2035548608370413e-5,0.0003814307021468046
"(22, 686.5260871270689)",92.99968332799953,5.858891875547284e-5,1.0635353445244046e-6,2.339690799454308e-5,0.0007067478506031355
"(23, 686.5260871270689)",92.99951677485454,0.00010469393344883359,1.8761269419618577e-6,4.314905515792732e-5,0.0012448610332608204
"(24, 686.5260871270689)",92.99924968234598,0.00017876210813536767,3.165823619317985e-6,7.597553947527103e-5,0.0020974449624295605
"(25, 686.5260871270689)",92.99852255380904,0.0003805643847912855,5.137083647864561e-6,0.00012841105832578603,0.0033983308776871202
"(26, 686.5260871270689)",92.99788420784795,0.0005583611468641436,8.050717394933419e-6,0.00020928666640289672,0.005317740845306573
"(27, 686.5260871270689)",92.99663626518443,0.0009062347323046945,1.2232804542353251e-5,0.00033020560804368943,0.008067933829008321
"(28, 686.5260871270689)",92.995086370943,0.0013393469705911885,1.8079110938635314e-5,0.0005060458199256733,0.01190573547151182
"(29, 686.5260871270689)",92.9929741736832,0.001930791292104087,2.6062618670491053e-5,0.0007554721030796225,0.01713719551305749
"(30, 686.5260871270689)",92.99043892657046,0.002642482428756138,3.6736235256426456e-5,0.0011014554366074922,0.024118928409766437
"(31, 686.5260871270689)",92.98646620955577,0.0037592509800177857,5.0743660915563616e-5,0.0015717877362639988,0.033265059238600674
"(32, 686.5260871270689)",92.98171828237906,0.005097606585706966,6.880908258761292e-5,0.002199586760146363,0.04503964346753086
"(33, 686.5260871270689)",92.97579597840908,0.00679743108993981,9.175150992186673e-5,0.0030237853944331803,0.05996601970022642
"(34, 686.5260871270689)",92.96827942871072,0.00892616262779209,0.00012048506118838062,0.004089601126346853,0.07862653648857758
"(35, 686.5260871270689)",92.95901176315758,0.011558316736874848,0.00015601379449624214,0.005448984358737987,0.10165855551461375
"(36, 686.5260871270689)",92.94771961416392,0.01477534363177715,0.00019943712248890415,0.007161042647325527,0.1297577446828638
"(37, 686.5260871270689)",92.93410951361207,0.018665698384599826,0.00025194900913932933,0.009292442009709856,0.16367712539025603
"(38, 686.5260871270689)",92.91786890413225,0.02332485201331132,0.0003148381195424819,0.011917785450636298,0.20422679683730816
"(39, 686.5260871270689)",92.89866733849168,0.028855297576489046,0.00038948790222342,0.015119970496320544,0.25227363500045435
"(40, 686.5260871270689)",92.87615784428989,0.03536655832242191,0.000477376699186367,0.018990527471813897,0.3087410299062385
"(41, 686.5260871270689)",92.84997843869462,0.0429752033916785,0.0005800779579306364,0.02362994095828648,0.37460870972849386
"(42, 686.5260871270689)",92.81975377822776,0.05180487485011975,0.0006992605964187569,0.02914795667087042,0.45091268447063926
"(43, 686.5260871270689)",92.78509692812806,0.06198632801170531,0.0008366895474389882,0.03566387620213323,0.5387453249412735
"(44, 686.5260871270689)",92.74561123561232,0.07365748515635723,0.0009942264837860607,0.04330684162283551,0.6392555760089129
"(45, 686.5260871270689)",92.7008727798422,0.08696345607421566,0.001173833448338835,0.052216111595257915,0.7536511726316768
"(46, 686.5260871270689)",92.65053220028696,0.1020568216813135,0.0013775597523062674,0.06254133045864246,0.8831893760759135
"(47, 686.5260871270689)",92.59411039538544,0.11909733403832634,0.001607572286956748,0.07444279076287842,1.0291975211754512
"(48, 686.5260871270689)",92.53121575432723,0.13825224955633914,0.0018661259758624258,0.08809168952350024,1.1930524747715139
"(49, 686.5260871270689)",92.46143996580977,0.15969648627693483,0.002155579016808588,0.1036703775943944,1.3761908503084195
"(50, 686.5260871270689)",92.38435921866082,0.18361245415218777,0.0024783957231886778,0.12137260103752175,1.5801107171556632
"(51, 686.5260871270689)",92.29957858622231,0.21018991347842328,0.0028371369608461666,0.14140373268927262,1.80636480368403
"(52, 686.5260871270689)",92.20668411960939,0.23962659653363422,0.003234472228609269,0.16398099169994132,2.0565685713283504
"(53, 686.5260871270689)",92.10552421255365,0.27189736832242833,0.0036731747646435607,0.18933364960117297,2.332396648903463
"(54, 686.5260871270689)",91.99499169694178,0.3079051088943683,0.004156095277450564,0.21770320955285594,2.6355646190025688
"(55, 686.5260871270689)",91.87546100907672,0.3471785305582194,0.0046862048424772575,0.24934358616593819,2.9678582878158957
"(56, 686.5260871270689)",91.74629887605575,0.39017491629880097,0.0052665687023505225,0.28452123083353015,3.3311155729770587
"(57, 686.5260871270689)",91.60716771229353,0.43712726307574473,0.005900330972278122,0.32351525040524515,3.727215884747508
"(58, 686.5260871270689)",91.45773254222831,0.4882750334995188,0.006590724914004779,0.3666174849989919,4.158087101543597
"(59, 686.5260871270689)",91.29768752726392,0.5438635196169902,0.007341052628060511,0.414132551593948,4.625691584542321
"(60, 686.5260871270689)",91.1267104911958,0.6041432026676792,0.008154705889425528,0.46637784934395515,5.132040476595416
"(61, 686.5260871270689)",90.94451741765535,0.6693692552956302,0.009035125089373229,0.5236835236671717,5.679165550643839
"(62, 686.5260871270689)",90.75083266204861,0.7398007930069231,0.00998580775975238,0.5863923871631521,6.269125140942771
"(63, 686.5260871270689)",90.54539513493467,0.8157001296427829,0.01101029460362995,0.6548597954324742,6.903994676913877
"(64, 686.5260871270689)",90.3279581413774,0.8973319511071303,0.012112158342669616,0.7294534765827745,7.585859197073681
"(65, 686.5260871270689)",90.09828923267641,0.984962421929986,0.013294991657869657,0.810553313510508,8.316805287753768
"(66, 686.5260871270689)",89.8561701211563,1.07885822676128,0.014562394243627892,0.898551078138986,9.098912461140621
"(67, 686.5260871270689)",89.60100412739263,1.178859910785521,0.01591902405461219,0.9938501247848038,9.93497517030979
"(68, 686.5260871270689)",89.3337086488415,1.2858887149890215,0.017366275696825022,1.096865006673301,10.825536295437894
"(69, 686.5260871270689)",89.05314461712784,1.4007901418235287,0.01890782132031912,1.2080210521162595,11.772691535020195
"(70, 686.5260871270689)",88.75933331761938,1.5223869694384367,0.02054913120413062,1.3277539991249057,12.779760640307643
"(71, 686.5260871270689)",88.4522046983126,1.6515516502338083,0.02229259294680354,1.456509344608412,13.847937263077116
"(72, 686.5260871270689)",88.13163988362221,1.7885284065593725,0.02414151785761348,1.594741283230567,14.979040508865076
"(73, 686.5260871270689)",87.7975363241204,1.9335566222810263,0.026099104555193185,1.7429149158531683,16.17480121194387
"(74, 686.5260871270689)",87.44982182964594,2.086861677232655,0.02816841182091355,1.9014998545363184,17.436849693459337
"(75, 686.5260871270689)",87.08845238015924,2.2486579013386767,0.030352332704860114,2.070975171828415,18.766693035218164
"(76, 686.5260871270689)",86.71341565190563,2.4191460222413825,0.032653568764394465,2.251825717290571,20.165701077263837
"(77, 686.5260871270689)",86.3247506722274,2.5985064558235527,0.0350745789799816,2.444541775603217,21.635071689152888
"(78, 686.5260871270689)",85.92252654999807,2.786905211180346,0.0376175804884909,2.64961806399411,23.17583227595712
"(79, 686.5260871270689)",85.50687756513243,2.9844823897171477,0.040284472304714616,2.8675526308251333,24.788788512509363
"(80, 686.5260871270689)",85.07799798609534,3.191349744038597,0.04307681989798114,3.0988456475745867,26.474514962863868
"(81, 686.5260871270689)",84.63615205627326,3.40759710830819,0.0459957761458615,3.3439980877561695,28.233302134034695
"(82, 686.5260871270689)",84.18168030777414,3.6332757301806997,0.04904207928362537,3.6035102900292175,30.06515650513359
"(83, 686.5260871270689)",83.70660922299231,3.859716769282765,0.05227244022031676,3.8778848927112706,32.00850895632641
"(84, 686.5260871270689)",83.23665300823572,4.112950470814994,0.055517224388657714,4.167602747801287,33.94642007989937
"(85, 686.5260871270689)",82.74721785130566,4.366854429876912,0.05894500641529488,4.473166031313974,35.9941185786584
"(86, 686.5260871270689)",82.24739112435142,4.630000230746155,0.062497996751737846,4.795051575336066,38.11145358791478
"(87, 686.5260871270689)",81.73792471774973,4.902229642771309,0.06617437497724067,5.133731458560119,40.296703262644336
"(88, 686.5260871270689)",81.2195988008036,5.183344290668191,0.06997193849421834,5.489666700616069,42.54789444251558
"(89, 686.5260871270689)",80.69467401899864,5.473478933111338,0.07388088348764342,5.863305510679832,44.85784834358288
"(90, 686.5260871270689)",80.1625533792801,5.771704425422107,0.077906320463242,6.255081703017434,47.229639647079594
"(91, 686.5260871270689)",79.6249936618895,6.077967271333815,0.08204024454772407,6.665413250212566,49.657354826084294
"(92, 686.5260871270689)",79.08315637640099,6.391903552415904,0.08627774370012165,7.0947011468276955,52.137220641768934
"(93, 686.5260871270689)",78.53821651827663,6.713121684796498,0.09061353807718897,7.543328554231492,54.66522918264072
"(94, 686.5260871270689)",77.99134756207003,7.041209556658237,0.09504204854118702,8.011660291169152,57.237185406352914
"(95, 686.5260871270689)",77.44368245189621,7.375743319782967,0.09955757091185831,8.500042683225818,59.84882691876796
"(96, 686.5260871270689)",76.89630852142108,7.716294834229967,0.1041543208123199,9.008803768966382,62.49585455569303
"(97, 686.5260871270689)",76.35024088827188,8.062439888212769,0.10882657240766912,9.538253841007464,65.17402708948026
"(98, 686.5260871270689)",75.80640914013433,8.413765273501994,0.11356874833657356,10.088686283538165,67.87922213188848
"(99, 686.5260871270689)",75.26564939513572,8.7698746100348,0.11837549007024964,10.660378654723678,70.607483354954
"(100, 686.5260871270689)",74.72868324267502,9.130394874890134,0.12324178734993771,11.253593955028824,73.35510808487021
"(101, 686.5260871270689)",74.19614409671203,9.4949768965952,0.1281629022639756,11.86858201962401,76.1185937865121
"(102, 686.5260871270689)",73.668549313744,9.863300926222633,0.1331345270646793,12.505580975576066,78.89474495165106
"(103, 686.5260871270689)",73.14631906473171,10.23507624505101,0.1381527362617093,13.16481871011419,81.680638741535
"(104, 686.5260871270689)",72.62977771331539,10.610041927528707,0.1432140117865639,13.846514304642456,84.47364082895717
"(105, 686.5260871270689)",72.11916576370288,10.98796578812765,0.14831521559084873,14.55087939878698,87.27138522220605
"(106, 686.5260871270689)",71.61464484794016,11.368643547597044,0.15345359106118955,15.27811945813757,90.07177396869825
"(107, 686.5260871270689)",71.11630807676151,11.751897033198027,0.15862673476880337,16.028434928626446,92.8729566059435
"(108, 686.5260871270689)",70.62419077137048,12.13757193725319,0.163832562258494,16.80202226809898,95.67330564322681
"(109, 686.5260871270689)",70.13827728162309,12.525535950201165,0.1690692884235947,17.599074852291338,98.47140218251697
"(110, 686.5260871270689)",69.65851122841902,12.915676189628385,0.17433538855867942,18.41978375719721,101.26600839777014
"(111, 686.5260871270689)",69.18480084759756,13.307897444484965,0.1796295787048028,19.264338423671354,104.05605337682078
"(112, 686.5260871270689)",68.71702805063744,13.702119607774632,0.18495077696336118,20.132927212408557,106.84060600735903
"(113, 686.5260871270689)",68.25483515891352,14.098350370221475,0.19029882390244446,21.025737858181138,109.61936910044719
"(114, 686.5260871270689)",67.79839353297565,14.496248029776197,0.19567356689477208,21.942957839050898,112.39205039541375
"(115, 686.5260871270689)",67.34768548677256,14.896091326009486,0.201070247134119,22.88477465613931,115.15519534652013
"(116, 686.5260871270689)",66.9022365211166,15.297739691200512,0.20649134437798325,23.85137605498227,117.91031862644266
"(117, 686.5260871270689)",66.46187408408655,15.701161399823656,0.21193642146958142,24.842950184563552,120.65693196666149
"(118, 686.5260871270689)",66.02642252021474,16.10633064531848,0.21740512288619943,25.859685703702596,123.39460263273945
"(119, 686.5260871270689)",65.59570522838709,16.513226521343984,0.22289716067841073,26.901771846789657,126.12294370549323
"(120, 686.5260871270689)",65.16954643037009,16.921832123779428,0.22841230208134175,27.969398454651117,128.8416055449385
"(1, 687.4615238821178)",93.0,0.0,5.471269368276661e-113,0.0,3.761287177485026e-110
