T_mu,sigma,ω₀,n_B,P,e
"(103, 831.5818896411009)",56.66199662821869,27.474858985016684,0.37085517677432434,49.29567408427833,259.10077460089883
"(104, 831.5818896411009)",56.364430964102326,27.87928159874329,0.37631406766943915,50.76173832529924,262.1742251657821
"(105, 831.5818896411009)",56.06681889601213,28.285466492539346,0.3817967455038439,52.25322938504749,265.2420296998616
"(106, 831.5818896411009)",55.769115076725015,28.69343259479687,0.38730346578575886,53.77037126651246,268.3041766761564
"(107, 831.5818896411009)",55.47127967331368,29.103195819891475,0.39283444333917417,55.31338723499439,271.36062147310605
"(108, 831.5818896411009)",55.17327803329812,29.514769184580697,0.39838985387565834,56.88249962875935,274.4112878710027
"(109, 831.5818896411009)",54.875080367710964,29.92816292022203,0.4039698355086338,58.47792967880421,277.4560694914702
"(110, 831.5818896411009)",54.576661445365396,30.3433845828146,0.40957449023869774,60.09989733784911,280.4948312036378
"(111, 831.5818896411009)",54.277975826713366,30.760461433324295,0.41520373504726515,61.74862111879652,283.52728545785124
"(112, 831.5818896411009)",53.97905604727544,31.179349755494464,0.4208579305608431,63.424317942781926,286.55351522344716
"(113, 831.5818896411009)",53.679861397270415,31.600077763345762,0.4265368496092539,65.1272029970344,289.57311640259104
"(114, 831.5818896411009)",53.38038569345646,32.02263721074161,0.4322405438068922,66.85748960273285,292.5859185956996
"(115, 831.5818896411009)",53.08062108209064,32.4470259210011,0.4379689288805193,68.61538909302202,295.5916403895292
"(116, 831.5818896411009)",52.780563954803476,32.87323753911206,0.44372191978400494,70.40111070137934,298.5900018277805
"(117, 831.5818896411009)",52.48021337007169,33.30126379593587,0.4494994046201016,72.21486146047923,301.5807028260547
"(118, 831.5818896411009)",52.17957089761986,33.73109453913851,0.4553012463800914,74.05684611172993,304.56342470897494
"(119, 831.5818896411009)",51.87864037234722,34.16271785419876,0.46112728400242775,75.92726702558973,307.53783117021777
"(120, 831.5818896411009)",51.57742771263997,34.5961201219987,0.4669773340002303,77.82632413281992,310.5035696946551
"(1, 832.0967341728988)",92.99999978515953,0.0,3.598111348264662e-50,3.971889227456797e-12,-3.971889227456797e-12
"(2, 832.0967341728988)",92.99999978515953,0.0,1.6488100168299347e-26,3.971889227456797e-12,-3.9718892274430774e-12
"(3, 832.0967341728988)",92.99999978515953,0.0,1.661918927997421e-18,3.971889227456797e-12,-3.97050635014435e-12
"(4, 832.0967341728988)",92.99999978515953,0.0,1.896524109934351e-14,4.096010765814822e-12,1.1684904415750547e-11
"(5, 832.0967341728988)",92.99999978515953,0.0,5.5659142801117525e-12,3.1775113819654376e-11,4.599603981347636e-9
"(6, 832.0967341728988)",92.99999978515953,0.0,2.5866488169939453e-10,1.5559876048562001e-9,2.1367821570242918e-7
"(7, 832.0967341728988)",92.99999978515953,0.0,4.163230986545422e-9,2.914659200184648e-8,3.435064315510014e-6
"(8, 832.0967341728988)",92.99999978515953,0.0,3.4382713652127115e-8,2.75065741155219e-7,2.8334678000781694e-5
"(9, 832.0967341728988)",92.99995387583418,1.2083049771412336e-5,1.8145262562617278e-7,1.6330617429503843e-6,0.0001493530754476856
"(10, 832.0967341728988)",92.99982353342946,4.2314789353184536e-5,6.984583858787896e-7,6.98436141297218e-6,0.000574200580432443
"(11, 832.0967341728988)",92.99941651468771,0.00015810415626454276,2.134084947849658e-6,2.347263541394608e-5,0.0017522924801392954
"(12, 832.0967341728988)",92.99850472725652,0.00040580871321554897,5.477593862090634e-6,6.571596403905028e-5,0.0044921719997320815
"(13, 832.0967341728988)",92.99665145401771,0.0009102201007459499,1.228612869479049e-5,0.00015964345208430687,0.0100636041104788
"(14, 832.0967341728988)",92.99325856847064,0.0018354165062467306,2.4774439865720433e-5,0.0003465324910284687,0.02026819801220037
"(15, 832.0967341728988)",92.98754058942721,0.003397640499004933,4.586149469273926e-5,0.0006868624645723916,0.03747433749354368
"(16, 832.0967341728988)",92.97854893235056,0.0058660195175484825,7.917934646598055e-5,0.0012637254094221655,0.06462115019886469
"(17, 832.0967341728988)",92.96511875262017,0.00956136517622538,0.00012905900834569105,0.0021856801160872207,0.10520389924395518
"(18, 832.0967341728988)",92.94595557875186,0.014854303283175016,0.0002005031226038301,0.0035890583559669044,0.16324893515414846
"(19, 832.0967341728988)",92.9196173054263,0.022163487958576814,0.00029916212052528334,0.005639814840640975,0.2432920086366864
"(20, 832.0967341728988)",92.88452816152606,0.031954514234474554,0.00043132190978188354,0.008535055828138972,0.350366496678584
"(21, 832.0967341728988)",92.83901474941626,0.044740511383088134,0.0006039061664641084,0.012504392480520122,0.4900039563811395
"(22, 832.0967341728988)",92.78129594018347,0.06108348307918927,0.0008245032532033104,0.01781125495808702,0.6682552093473182
"(23, 832.0967341728988)",92.70951692193081,0.08159801858360195,0.0011014081179537207,0.02475427992180777,0.8917238180190021
"(24, 832.0967341728988)",92.62174785670463,0.10695538290656052,0.0014436876532580587,0.03366885397359863,1.1676189274681685
"(25, 832.0967341728988)",92.51601223724808,0.13789117055531888,0.0018612528010861088,0.04492886338002502,1.5038135138738862
"(26, 832.0967341728988)",92.3902711976863,0.17520817197625854,0.0023649564992439583,0.05894866693152615,1.908923912550343
"(27, 832.0967341728988)",92.2424459115055,0.21978746677008795,0.002966684273401607,0.07618527765685632,2.3923830175627203
"(28, 832.0967341728988)",92.07034382195968,0.2725415593141659,0.0036795483206757498,0.09714070867088359,2.964599432194782
"(29, 832.0967341728988)",91.87251800918948,0.33435269156786884,0.0045174052955006825,0.12236441310080501,3.6365537802206718
"(30, 832.0967341728988)",91.64528901918054,0.4071885468205975,0.005496264956633773,0.15245570713555623,4.420968413428356
"(31, 832.0967341728988)",91.38789182186498,0.49137865584525514,0.00663264449417654,0.18806610197609397,5.330935720558062
"(32, 832.0967341728988)",91.09770914560157,0.5885875941415615,0.007944861166879435,0.2299013341514737,6.3809916962659905
"(33, 832.0967341728988)",90.77267185504567,0.7002777801939395,0.009452328068484216,0.2787230169014282,7.586528299215113
"(34, 832.0967341728988)",90.41038422619111,0.8278860026439122,0.011176484916518467,0.33534969968290795,8.964566898884772
"(35, 832.0967341728988)",90.00908309851188,0.9730622575869448,0.013138810833450065,0.40065716547058233,10.532104419958719
"(36, 832.0967341728988)",89.5667716418679,1.1373537429174276,0.015362476184918778,0.4755777515174842,12.307488510762365
"(37, 832.0967341728988)",89.08116352127962,1.3229715862506273,0.01787067282904482,0.5610983768350097,14.309030121685542
"(38, 832.0967341728988)",88.55098096740011,1.5314102473265367,0.020686437416131714,0.6582570915762948,16.554859924058963
"(39, 832.0967341728988)",87.97487602212837,1.7653564722520525,0.023828762852844864,0.7681374418620222,19.059698307370677
"(40, 832.0967341728988)",87.35091423952092,2.024522833855908,0.027327946776895082,0.8918604953655442,21.84763476933965
"(41, 832.0967341728988)",86.67893286131265,2.3113537490217513,0.03119856966119602,1.0305729429446395,24.929654983002248
"(42, 832.0967341728988)",85.95951553046991,2.626694283805127,0.03545504022643072,1.1854312675107508,28.316591914871005
"(43, 832.0967341728988)",85.19423414397978,2.971161574324481,0.04010464935479329,1.3575803071741004,32.01336744609865
"(44, 832.0967341728988)",84.38643599776697,3.3445674819669864,0.04514486781524636,1.5481257866075695,36.01677128712613
"(45, 832.0967341728988)",83.54143758668489,3.7458064034005276,0.050560777038206814,1.758100986944454,40.31335646379152
"(46, 832.0967341728988)",82.66674368945984,4.172688763483351,0.05632282116867309,1.988429466613064,44.87760608724402
"(47, 832.0967341728988)",81.77187738386976,4.621910669803884,0.062386402902598274,2.2398880589572685,49.671634053089406
"(48, 832.0967341728988)",80.86781494159248,5.089199537645176,0.06869385468378857,2.513076465257792,54.64685567487035
"(49, 832.0967341728988)",79.96610976021363,5.5695913093558245,0.0751790724293982,2.808400234231638,59.74786041241841
"(50, 832.0967341728988)",79.07714048054751,6.0583099169964685,0.08177487559746573,3.126071691478492,64.91853523056781
"(51, 832.0967341728988)",78.20805294794668,6.550351323084158,0.08843616220141999,3.4661288871463025,70.12131286344002
"(52, 832.0967341728988)",77.37248543269573,7.042098409576949,0.09505424330930667,3.8284678565004455,75.26585757044975
"(53, 832.0967341728988)",76.56796250067362,7.53022131059502,0.10164268969606759,4.212881168175131,80.36366898047206
"(54, 832.0967341728988)",75.79899176694668,8.012634642939252,0.10815428928067719,4.61909550928176,85.37573538796069
"(55, 832.0967341728988)",75.06613376744055,8.48796259854761,0.11457025079600086,5.046804005395198,90.28672751532707
"(56, 832.0967341728988)",74.36868217617015,8.95546401542637,0.1208805700119339,5.4956911101064305,95.08863642178223
"(57, 832.0967341728988)",73.70511970580955,9.414870392589673,0.1270816227081559,5.9654501878756285,99.77875304097337
"(58, 832.0967341728988)",73.07345778097948,9.866243502412805,0.13317424262084426,6.455794913744719,104.35805744700906
"(59, 832.0967341728988)",72.4714818196822,10.309862579487444,0.1391621988854125,6.966465955733561,108.8299452571376
"(60, 832.0967341728988)",71.89664712330973,10.746223794366587,0.14505258141045577,7.497234312427029,113.20054496256175
"(61, 832.0967341728988)",71.34735421490838,11.17562043660746,0.15084840554893417,8.047902421126397,117.47256319133072
"(62, 832.0967341728988)",70.82108051850102,11.59869413110263,0.15655894947579818,8.61830384409913,121.6538867202524
"(63, 832.0967341728988)",70.315847312149,12.015970982346067,0.1621912863318723,9.20830212889952,125.75053753915294
"(64, 832.0967341728988)",69.82982266858205,12.427968467932624,0.1677523837720931,9.817789208212796,129.76842147826466
"(65, 832.0967341728988)",69.36132489190952,12.835184927458364,0.17324895585285216,10.446683595152786,133.7132067688702
"(66, 832.0967341728988)",68.908810572169,13.238096102960332,0.17868742568793955,11.094928525697819,137.5902948269992
"(67, 832.0967341728988)",68.4708774740254,13.637148890612298,0.18407382049759793,11.762490139127685,141.40473474365194
"(68, 832.0967341728988)",68.04625125390105,14.032761235957494,0.1894137783416234,12.44935574704415,145.16123061837004
"(69, 832.0967341728988)",67.63376964570764,14.42532417674303,0.19471257789488744,13.155532215701397,148.86416795302063
"(70, 832.0967341728988)",67.23237798384085,14.815200807155978,0.19997511755860498,13.881044470781008,152.5175977655757
"(71, 832.0967341728988)",66.84111423239004,15.20272921640069,0.20520596212490194,14.62593412424208,156.1252767926964
"(72, 832.0967341728988)",66.45910228086775,15.588223289214369,0.21040934837491504,15.390258217652223,159.69067340456232
"(73, 832.0967341728988)",66.08554354150303,15.97197433124803,0.21558920662677086,16.174088073594266,163.21698668346804
"(74, 832.0967341728988)",65.71712658097267,16.353837094264506,0.2207833943033621,16.977508288106073,166.73563307132892
"(75, 832.0967341728988)",65.36092560426604,16.735311741135366,0.22589270992077753,17.800615557869786,170.1639706406752
"(76, 832.0967341728988)",65.00858625965937,17.115383817271926,0.23102291045669132,18.64351822228973,173.58989108784112
"(77, 832.0967341728988)",64.66212760067658,17.494687310556042,0.2361427366765354,19.506335029368596,176.98726495782734
"(78, 832.0967341728988)",64.32103359873486,17.873425053244294,0.24125492646977348,20.389194599767254,180.35824181885408
"(79, 832.0967341728988)",63.98482958098231,18.251786053994206,0.24636203108396929,21.292234692442307,183.7048067967307
"(80, 832.0967341728988)",63.65307841287546,18.629946548838863,0.251466429381697,22.215601562034845,187.0287930805951
"(81, 832.0967341728988)",63.32537709848051,19.008070966157906,0.25657034068979456,23.15944935992633,190.33189321367973
"(82, 832.0967341728988)",63.0013537977116,19.386312768601424,0.2616758365255049,24.123939574065552,193.61566941076842
"(83, 832.0967341728988)",62.68065187248004,19.76481246898047,0.2667850451638968,25.10924050316682,196.88172430388096
"(84, 832.0967341728988)",62.362984153292196,20.143707422034915,0.2718993801176118,26.115526761503016,200.13105945799734
"(85, 832.0967341728988)",62.04804011807319,20.523122027732892,0.27702072824456253,27.14297881092196,203.36506445957664
"(86, 832.0967341728988)",61.735548500127514,20.90317300799756,0.282150665112979,28.191782517264585,206.58486446795646
"(87, 832.0967341728988)",61.42525836886462,21.28396935069281,0.2872906618947957,29.2621287285822,209.7914927924477
"(88, 832.0967341728988)",61.116937592309654,21.66561278241326,0.2924420917463975,30.354212873019318,212.98589660384928
"(89, 832.0967341728988)",60.810371455428786,22.048198196034857,0.2976062355802392,31.468234574445116,216.16894212136225
"(90, 832.0967341728988)",60.50536141122546,22.43181403954055,0.3027842873134193,32.60439728421142,219.3414193481534
"(91, 832.0967341728988)",60.201723948703446,22.816542670372247,0.30797735864970655,33.762907927596814,222.50404640401956
"(92, 832.0967341728988)",59.89928956749831,23.20246067764563,0.3131864834300996,34.9439765637819,225.65747348549863
"(93, 832.0967341728988)",59.597901840739155,23.58963917804045,0.31841262162608003,36.1478160582669,228.80228651622522
"(94, 832.0967341728988)",59.29741656412838,23.978144085184027,0.3236566629762633,37.374641766904205,231.93901048894304
"(95, 832.0967341728988)",58.997700972114785,24.368036358866128,0.32891943034997384,38.62467123078398,235.0681125694395
"(96, 832.0967341728988)",58.6986330209841,24.759372233580944,0.33420168283244484,39.89812388140354,238.19000495856073
"(97, 832.0967341728988)",58.40010072707403,25.152203430261025,0.3395041185835081,41.195220755570844,241.30504755601476
"(98, 832.0967341728988)",58.102001555584664,25.546577352593275,0.34482737748605813,42.51618421971741,244.41355043983688
"(99, 832.0967341728988)",57.804241854339054,25.942537269544072,0.3501720436114144,43.861237703234345,247.51577618447348
"(100, 832.0967341728988)",57.506736325875615,26.340122486458842,0.35553864752811604,45.23060544067331,250.61194203972138
"(101, 832.0967341728988)",57.20940753635193,26.739368505019733,0.36092766846180485,46.62451222260774,253.70222197709882
"(102, 832.0967341728988)",56.91218545464667,27.140307174480334,0.36633953633435146,48.043183155088194,256.7867486271397
"(103, 832.0967341728988)",56.61500702079429,27.542966834108135,0.3717746336911375,49.48684342760331,259.8656151151179
"(104, 832.0967341728988)",56.31781573833521,27.947372449211414,0.37723329753313134,50.95571808962484,262.9388768089672
"(105, 832.0967341728988)",56.020561289512976,28.353545740663037,0.38271582106675656,52.45003183569672,266.0065529902509
"(106, 832.0967341728988)",55.72319917091364,28.761505308989815,0.3882224553787148,53.97000879922397,269.06862845398854
"(107, 832.0967341728988)",55.42569034714794,29.171266753792192,0.39375341104891887,55.515872355016626,272.12505504822775
"(108, 832.0967341728988)",55.128000920663624,29.582842789287483,0.3993088597085536,57.08784493076093,275.17575315903076
"(109, 832.0967341728988)",54.83010181590061,29.996243356443813,0.404888935555254,58.68614782755311,278.220613150715
