T_mu,sigma,ω₀,n_B,P,e
"(112, 704.8119016669059)",66.53968686894999,15.656892987566037,0.21133983373373622,23.75408532058799,125.20074479125434
"(113, 704.8119016669059)",66.10835736876587,16.06140481855478,0.2167995919822122,24.74577955356389,128.05715315202835
"(114, 704.8119016669059)",65.68194961606063,16.467416296831146,0.22227963022805253,25.76229329162524,130.90303559122512
"(115, 704.8119016669059)",65.2602523399468,16.874927401515528,0.22777994248169967,26.80380920026286,133.73820522184235
"(116, 704.8119016669059)",64.84305978926663,17.28394066193111,0.23330055836316088,27.87051145167867,136.5624987482117
"(117, 704.8119016669059)",64.43017265754666,17.694460456511095,0.2388415333919671,28.96258563404267,139.37576971298947
"(118, 704.8119016669059)",64.02139875603784,18.106492415710058,0.24440294072583488,30.080218644226004,142.17788278173376
"(119, 704.8119016669059)",63.61655347290989,18.52004291777259,0.2499848641905451,31.223598568653447,144.96870894942785
"(120, 704.8119016669059)",63.215206093252746,18.93515144287524,0.25558903024678614,32.39291455635203,147.74927589708562
"(1, 705.6417615387112)",93.0,0.0,4.3075763066227344e-105,0.0,3.0396057329676822e-102
"(2, 705.6417615387112)",93.0,0.0,5.731743502728638e-54,0.0,4.044557581953499e-51
"(3, 705.6417615387112)",93.0,0.0,8.21277198987556e-37,0.0,5.795274894051576e-34
"(4, 705.6417615387112)",93.0,0.0,3.5338107356274426e-28,0.0,2.493604432432557e-25
"(5, 705.6417615387112)",93.0,0.0,5.777963317402867e-23,0.0,4.077172213398215e-20
"(6, 705.6417615387112)",93.0,0.0,1.8180911145593524e-19,0.0,1.28292101671554e-16
"(7, 705.6417615387112)",93.0,0.0,5.941584261361854e-17,0.0,4.19262998451806e-14
"(8, 705.6417615387112)",93.0,0.0,4.693579896571481e-15,0.0,3.311985986139382e-12
"(9, 705.6417615387112)",93.0,0.0,1.4344272069585835e-13,1.241215383580249e-12,9.997795872815057e-11
"(10, 705.6417615387112)",92.99997932722991,3.236618929750352e-11,2.25033515433559e-12,2.4451943056530907e-11,1.5634785193013222e-9
"(11, 705.6417615387112)",93.0,0.0,2.170289805825343e-11,2.386857182624819e-10,1.5075785498058542e-8
"(12, 705.6417615387112)",93.0,0.0,1.4515481067144117e-10,1.7417975477781635e-9,1.0068549875023571e-7
"(13, 705.6417615387112)",93.0,0.0,7.319567751066786e-10,9.515405373602904e-9,5.069838627828681e-7
"(14, 705.6417615387112)",92.99997878748576,2.593257070870898e-7,2.9543925523523393e-9,4.136151671319807e-8,2.0433812482055558e-6
"(15, 705.6417615387112)",92.99997700697477,2.9582242421047426e-7,9.97396666369976e-9,1.4960952389523025e-7,6.88843788220625e-6
"(16, 705.6417615387112)",93.0,0.0,2.9109589190525237e-8,4.6575341229157594e-7,2.007518838177888e-5
"(17, 705.6417615387112)",92.99995990535417,5.315024452761566e-6,7.53325709657569e-8,1.2806420937535222e-6,5.187716598376315e-5
"(18, 705.6417615387112)",92.99994447428821,9.552088006144912e-6,1.7630600937943645e-7,3.173487609934947e-6,0.00012123539541843113
"(19, 705.6417615387112)",92.99989573162557,0.0,3.7903546615859586e-7,7.201560451729504e-6,0.0002602616935740686
"(20, 705.6417615387112)",92.99989573162557,0.0,7.579544086240688e-7,1.515899153113325e-5,0.0005196852925363867
"(21, 705.6417615387112)",92.99961092837873,0.00010142824817355761,1.4242788915699164e-6,2.9908772223801616e-5,0.0009751218937459974
"(22, 705.6417615387112)",92.99936851490399,0.0001454291980184323,2.5358899622203132e-6,5.578650733522961e-5,0.001733643352674248
"(23, 705.6417615387112)",92.9989915390535,0.0003073550096623979,4.307654837747486e-6,9.906991549404334e-5,0.0029405912323148442
"(24, 705.6417615387112)",92.99807968331234,0.0005025371579775344,7.022228309014702e-6,0.00016850689480370733,0.004786670659096433
"(25, 705.6417615387112)",92.99720633431487,0.0007454020161251431,1.1037551690726034e-5,0.000275883893364289,0.007512673524754209
"(26, 705.6417615387112)",92.99568093573046,0.001170101900489963,1.6798488521351946e-5,0.0004366305952739158,0.011417084436120689
"(27, 705.6417615387112)",92.9934780553186,0.0017846533057993407,2.4841993091532997e-5,0.0006704382808518704,0.016859109484389966
"(28, 705.6417615387112)",92.99037376713935,0.0026524943229536925,3.580454082510986e-5,0.0010018841482950516,0.024263295110620167
"(29, 705.6417615387112)",92.98650945842049,0.0037355863997931885,5.0424441624083416e-5,0.0014610502621130396,0.03412054155011109
"(30, 705.6417615387112)",92.98146619151004,0.005152462749003685,6.954980573986728e-5,0.002084124664801613,0.0469931227721535
"(31, 705.6417615387112)",92.97509102892694,0.006974136383955766,9.413667253890981e-5,0.0029139813744496197,0.06351278606129952
"(32, 705.6417615387112)",92.9669238702224,0.009279709685626178,0.0001252572283251542,0.004000731448746403,0.08438599979207197
"(33, 705.6417615387112)",92.95676212080336,0.012156831314327057,0.00016409252561867867,0.005402244461021041,0.11038829437187948
"(34, 705.6417615387112)",92.94428286446914,0.01570147806549059,0.00021193805636574674,0.00718463749926046,0.1423677059317557
"(35, 705.6417615387112)",92.92913929290694,0.020018020295095286,0.0002702026086422901,0.009422733564699972,0.1812435111700006
"(36, 705.6417615387112)",92.91096211845296,0.025219216988202887,0.00034040820014089924,0.012200490761885162,0.22800575122776112
"(37, 705.6417615387112)",92.88936120673642,0.03142621200718221,0.0004241900275949477,0.015611405095778099,0.2837147932034753
"(38, 705.6417615387112)",92.8639274025868,0.03876854109478018,0.0005232965613909084,0.019758889953377302,0.3495010174336537
"(39, 705.6417615387112)",92.8342345295461,0.04738415655699334,0.0006395898788369278,0.02475663613549264,0.4265646926293279
"(40, 705.6417615387112)",92.79984154043592,0.05741947374136587,0.0007750462916499779,0.030728955787350146,0.5161760747265859
"(41, 705.6417615387112)",92.76029479963779,0.069029440526112,0.0009317572840535117,0.03781111338704406,0.6196757378590012
"(42, 705.6417615387112)",92.71510918841275,0.08237755797083966,0.0011119337989055034,0.046149646789247045,0.7384772777848636
"(43, 705.6417615387112)",92.66386273716849,0.097636276836394,0.0013178947710702838,0.05590268022646538,0.8740589075542261
"(44, 705.6417615387112)",92.60606045625902,0.1149867062269339,0.0015520869255896685,0.0672402306294523,1.027977121604844
"(45, 705.6417615387112)",92.54119022350308,0.13461885231708293,0.001817082787695221,0.08034450775755614,1.2018649914133717
"(46, 705.6417615387112)",92.46880522354746,0.1567320249593814,0.0021155649770387215,0.09541020749506066,1.397420789552146
"(47, 705.6417615387112)",92.38841353555834,0.18153461982278254,0.0024503492689688816,0.11264479696679897,1.6164239775734959
"(48, 705.6417615387112)",92.29955629161385,0.2092440115560123,0.002824369056238689,0.13226878904981604,1.8607239670298796
"(49, 705.6417615387112)",92.20175538954894,0.24008720434360895,0.003240689512467761,0.15451600313000666,2.1322498530477714
"(50, 705.6417615387112)",92.09496976198179,0.2740448508340876,0.003702444796387486,0.17963380883051935,2.4329658592921812
"(51, 705.6417615387112)",91.97752884234804,0.31212774430010237,0.004213090419233189,0.20788334333789563,2.765049201611679
"(52, 705.6417615387112)",91.85021177859123,0.3538235558780763,0.004775912290299946,0.23953971214420636,3.130543449337428
"(53, 705.6417615387112)",91.71222835501618,0.3996506190845536,0.00539448425040135,0.27489214340459683,3.5316812256414463
"(54, 705.6417615387112)",91.56316565904635,0.44987948539491707,0.006072460881485005,0.31424411539335023,3.9707378778926437
"(55, 705.6417615387112)",91.40262423020273,0.5047873909071711,0.0068136042740141334,0.35791343704759515,4.45005028529543
"(56, 705.6417615387112)",91.23023515187293,0.5646591785044719,0.007621764400072226,0.4062322818850054,4.972002975414998
"(57, 705.6417615387112)",91.04567114195405,0.6297877990413794,0.008500855837932426,0.459547169980856,5.539011718084419
"(58, 705.6417615387112)",90.84858070149753,0.7004682466034403,0.009454898283545997,0.518218894393368,6.153552185577366
"(59, 705.6417615387112)",90.6386565484896,0.7770021874731139,0.01048795099230258,0.5826223884355825,6.818113824704484
"(60, 705.6417615387112)",90.41560120226838,0.8596932488220591,0.011604126653000707,0.6531465313177879,7.53520984122394
"(61, 705.6417615387112)",90.1785759000116,0.9486027587364556,0.012808472745369951,0.7301938901056686,8.307999380557757
"(62, 705.6417615387112)",89.92877507066105,1.0444377975306534,0.014103137455364116,0.8141803994794126,9.1375823577463
"(63, 705.6417615387112)",89.66514380928632,1.147304914823383,0.015493298738486221,0.9055349571806579,10.027183656690251
"(64, 705.6417615387112)",89.38680886463963,1.25818209262154,0.01698290223497509,1.0046989654455936,10.979146083681943
"(65, 705.6417615387112)",89.09430816065526,1.3762625139507665,0.01857674819091264,1.112125845731449,11.996403471365213
"(66, 705.6417615387112)",88.78729358737672,1.5023262437010052,0.02027835272856915,1.2282803675897227,13.080972172901143
"(67, 705.6417615387112)",88.465608038368,1.6366626135872329,0.022091621328054263,1.3536380136975046,14.23513257547687
"(68, 705.6417615387112)",88.12320209836341,1.7684118156974553,0.024053734048284935,1.4886902620508655,15.48462900336459
"(69, 705.6417615387112)",87.77773663347769,1.9312600232693222,0.026068110654292244,1.6339135100639073,16.760834012016915
"(70, 705.6417615387112)",87.41138468620565,2.09204438541109,0.028238387633380567,1.789828617799397,18.136356974832225
"(71, 705.6417615387112)",87.03003169237033,2.2621456020680473,0.03053437937566921,1.9569394071974908,19.589393842941025
"(72, 705.6417615387112)",86.63372436821396,2.4417720735447217,0.032958991130752964,2.135761762970655,21.121478797072623
"(73, 705.6417615387112)",86.22252609712963,2.6311235441758067,0.03551485360929635,2.326816331826538,22.733947529826796
"(74, 705.6417615387112)",85.79658679304957,2.8303642303586036,0.03820420089180571,2.5306271401424083,24.427852475330177
"(75, 705.6417615387112)",85.35612069440526,3.039631530110191,0.041028850325863495,2.747720073038659,26.20395014481178
"(76, 705.6417615387112)",84.90145553354827,3.2590084779139192,0.04399011516386988,2.978621207114628,28.06264114740928
"(77, 705.6417615387112)",84.43297411673244,3.488566195269686,0.047088772899337994,3.223854993678789,30.003949663706397
"(78, 705.6417615387112)",83.93991003839443,3.717893123826177,0.05039825687807473,3.483948869525542,32.07916589239958
"(79, 705.6417615387112)",83.45672404076926,3.978194154565254,0.053698274728880974,3.7593982929671705,34.13234687831006
"(80, 705.6417615387112)",82.95030971752807,4.238123783106937,0.057207440135838346,4.0507302756284345,36.317228554944904
"(81, 705.6417615387112)",82.43278699352658,4.507940343438212,0.06085061349193676,4.358435372998633,38.58029872216289
"(82, 705.6417615387112)",81.9050770167311,4.7874277229695394,0.0646252970087658,4.682998263717563,40.91931015751034
"(83, 705.6417615387112)",81.36813261519418,5.076317776802401,0.06852852550864331,5.024888939642463,43.33170051592712
"(84, 705.6417615387112)",80.82428479819498,5.3748114096023984,0.07254903474972131,5.384560582256589,45.809068096469936
"(85, 705.6417615387112)",80.27343820593154,5.681672850740573,0.07669110657345356,5.762447741237017,48.35399979560778
"(86, 705.6417615387112)",79.7174476691357,5.9968519089499885,0.08094532337990566,6.158964681097551,50.9594358970197
"(87, 705.6417615387112)",79.15768752996672,6.319874299224985,0.08530552043742795,6.5745042296572205,53.62063348078597
"(88, 705.6417615387112)",78.59555247332288,6.650253995711276,0.08976496879037715,7.009437018418337,56.332473683290836
"(89, 705.6417615387112)",78.03239876985066,6.987476768541159,0.09431678418152638,7.464111211704869,59.08975052081385
"(90, 705.6417615387112)",77.46952939904953,7.33102306409884,0.0989539541598151,7.9388527224181935,61.88718980213462
"(91, 705.6417615387112)",76.90816518469438,7.680376589062486,0.10366951022060145,8.433965891495658,64.71956991842497
"(92, 705.6417615387112)",76.34942345683389,8.035034368318367,0.10845666352879668,8.949734581252148,67.58181652181923
"(93, 705.6417615387112)",75.79430780018134,8.394514932652895,0.11330889702656778,9.486423611636457,70.46906608419927
"(94, 705.6417615387112)",75.2436753488276,8.758367287408273,0.11822016475437012,10.044280455027486,73.3768048516429
"(95, 705.6417615387112)",74.69826824957909,9.126173193493084,0.12318479757561902,10.623537100468136,76.30080045558122
"(96, 705.6417615387112)",74.15869038281686,9.497552204842322,0.12819766026725873,11.224412000940834,79.23721081518887
"(97, 705.6417615387112)",73.62541779918102,9.872163012240318,0.13325414921527118,11.847112026230175,82.18258055837605
"(98, 705.6417615387112)",73.09881347661518,10.249702727504378,0.13835016499351474,12.491834356801613,85.13381977839346
"(99, 705.6417615387112)",72.57912571795138,10.62990740847613,0.14348215632934502,13.158768268668947,88.08823327294283
"(100, 705.6417615387112)",72.0665120557527,11.012548803375934,0.14864703573651514,13.848096774269498,91.04345937035279
"(101, 705.6417615387112)",71.56104425527076,11.39743242312926,0.15384218331238717,14.559998097587291,93.99747113392691
"(102, 705.6417615387112)",71.06272623228978,11.784394014791559,0.15906537825239345,15.29464697360055,96.94852673623976
"(103, 705.6417615387112)",70.57150134898428,12.17329703478052,0.1643147786581557,16.052215771074827,99.89515408810958
"(104, 705.6417615387112)",70.08726532477938,12.564029216995648,0.16958886892988112,16.832875444673387,102.83611276436554
"(105, 705.6417615387112)",69.60987525618127,12.956499635549337,0.17488642230955853,17.63679632703496,105.77036678068487
"(106, 705.6417615387112)",69.13915878074145,13.35063575618981,0.18020645912661934,18.464148774306395,108.69705448445504
"(107, 705.6417615387112)",68.67492092627732,13.746380871147641,0.18554821412304093,19.315103680203926,111.61546498394065
"(108, 705.6417615387112)",68.2169507480912,14.143691653086815,0.1909111024588522,20.18983287397353,114.52501376238831
"(109, 705.6417615387112)",67.76464024847284,14.542446645065281,0.19629831413238708,21.088509417865783,117.4277787535911
"(110, 705.6417615387112)",67.31871605430251,14.942769860175929,0.20170138115520883,22.011307816831543,120.31761008632101
"(111, 705.6417615387112)",66.87833115683972,15.344599689024117,0.2071248475783834,22.958404153394124,123.19753815025341
"(112, 705.6417615387112)",66.44326430876737,15.747925278357664,0.21256855604609015,23.929976167126803,126.0672741689765
"(113, 705.6417615387112)",66.01329564618106,16.152740901084957,0.2180324205823056,24.926203276147458,128.9265780560998
"(114, 705.6417615387112)",65.58820858469555,16.5590448885823,0.22351641176954903,25.947266559517,131.7752479743595
"(115, 705.6417615387112)",65.16779130917138,16.966838708420276,0.22902054394974058,26.99334870601716,134.6131113552316
"(116, 705.6417615387112)",64.75183792120266,17.376126171051776,0.23454486422859366,28.064633936356174,137.44001721776652
"(117, 705.6417615387112)",64.34014929135192,17.786912753586716,0.24008944310810082,29.161307904848673,140.25582965679976
"(118, 705.6417615387112)",63.932533668572354,18.199205025520776,0.24565436653955963,30.283557585792927,143.06042234885817
"(119, 705.6417615387112)",63.528807086353105,18.61301016449099,0.2512397292310303,31.431571148952766,145.85367395414025
"(120, 705.6417615387112)",63.128793601376714,19.028335550973313,0.25684562904739344,32.605537827959076,148.635464296562
"(1, 706.5260871270689)",93.0,0.0,1.0430853109249977e-104,0.0,7.369669832675607e-102
"(2, 706.5260871270689)",93.0,0.0,8.918912508508717e-54,0.0,6.301444356065335e-51
"(3, 706.5260871270689)",93.0,0.0,1.102832020621807e-36,0.0,7.791795922883641e-34
"(4, 706.5260871270689)",93.0,0.0,4.4081657069571e-28,0.0,3.114484068344129e-25
"(5, 706.5260871270689)",93.0,0.0,6.895826713196983e-23,0.0,4.872081465181381e-20
"(6, 706.5260871270689)",92.99997932728405,4.559728912537345e-18,2.1068510789456085e-19,1.9859446137283985e-12,-1.9857957592035017e-12
"(7, 706.5260871270689)",93.0,0.0,6.7416723310472e-17,0.0,4.763167372747604e-14
