T_mu,sigma,ω₀,n_B,P,e
"(109, 813.444523371835)",56.48952108473913,27.55110092056972,0.3718855503884738,51.44282132126305,251.06544296336156
"(110, 813.444523371835)",56.17974180467139,27.965901407770378,0.3774845499849177,52.96318482040522,254.09955502230775
"(111, 813.444523371835)",55.87020827615808,28.38240189226743,0.383106494949612,54.50987177818029,257.1260084067612
"(112, 813.444523371835)",55.5608793230589,28.80061419492647,0.38875154489114383,56.08309736604136,260.14471777799963
"(113, 813.444523371835)",55.25171877353408,29.220547421499866,0.3944198227661064,57.683075642673565,263.15556909570546
"(114, 813.444523371835)",54.94269512192321,29.642208077838518,0.4001114164364493,59.31001939534778,266.15842104342954
"(115, 813.444523371835)",54.63378120660713,30.065600182194434,0.40582638018231554,60.96413999196734,269.1531064071534
"(116, 813.444523371835)",54.3249538980973,30.49072537622969,0.4115647362033369,62.64564724394257,272.1394334336358
"(117, 813.444523371835)",54.016193806461516,30.917583031664304,0.41732647605616596,64.35474927998062,275.11718712597485
"(118, 813.444523371835)",53.70737439746494,31.34626900266091,0.423110947101929,66.09165243093271,278.0856302678016
"(119, 813.444523371835)",53.39870068596172,31.776583002476553,0.42891931183851056,67.85656112580192,281.04550405765076
"(120, 813.444523371835)",53.09005570532464,32.20861496655909,0.43475086570968047,69.64967779896796,283.9960329437357
"(1, 814.4713567424528)",93.0,0.0,7.968466915769772e-58,0.0,6.4900880600443544e-55
"(2, 814.4713567424528)",93.0,0.0,2.4539997542985045e-30,0.0,1.9987125093291486e-27
"(3, 814.4713567424528)",93.0,0.0,4.667873068770546e-21,0.0,3.801848911423104e-18
"(4, 814.4713567424528)",93.0,0.0,2.313685266928308e-16,0.0,1.884430378430123e-13
"(5, 814.4713567424528)",92.99997932756838,1.1844126274433878e-12,1.6391551852289736e-13,2.8547953822345726e-12,1.3064969938025231e-10
"(6, 814.4713567424528)",93.0,0.0,1.3707793326026877e-11,8.229257993137052e-11,1.108231244826288e-8
"(7, 814.4713567424528)",93.0,0.0,3.356718777985488e-10,2.3497448426557695e-9,2.7104538488821507e-7
"(8, 814.4713567424528)",92.99997884952471,2.758525598116102e-7,3.797705390166294e-9,3.038160130850883e-8,3.0627406603283587e-6
"(9, 814.4713567424528)",92.99997676423695,1.6104138053295664e-6,2.560055803311311e-8,2.3040507395246462e-7,2.062051616064107e-5
"(10, 814.4713567424528)",92.99996512237894,3.8583625533637475e-6,1.1985549543497673e-7,1.1985478600404477e-6,9.642032011992391e-5
"(11, 814.4713567424528)",92.99992870338953,3.2918914244615986e-5,4.2979332223564215e-7,4.727728576503373e-6,0.0003453266217036063
"(12, 814.4713567424528)",92.99968881397963,7.898129476083343e-5,1.2605151369942715e-6,1.5125507263730407e-5,0.0010115279665583927
"(13, 814.4713567424528)",92.9991375392578,0.0002344353510279534,3.1644010628456938e-6,4.11321597215155e-5,0.0025361818672116764
"(14, 814.4713567424528)",92.99808815716959,0.0005205022082972078,7.025723387624653e-6,9.83352304270222e-5,0.0056239152291888105
"(15, 814.4713567424528)",92.99616037329353,0.001047001604338473,1.4132401881793555e-5,0.00021188540687115562,0.011298551127822834
"(16, 814.4713567424528)",92.99288557311786,0.001943071864691849,2.6227563384531906e-5,0.0004192949841183147,0.020942304149730067
"(17, 814.4713567424528)",92.98767517081818,0.0033737803107046407,4.553918051068947e-5,0.0007731267716284898,0.03631723136385223
"(18, 814.4713567424528)",92.97978600614584,0.005540850212697129,7.479115556639188e-5,0.0013434404729236072,0.05957181347357144
"(19, 814.4713567424528)",92.96841720904763,0.008682641220525025,0.00011719802339120412,0.002219926244347302,0.09323450687462044
"(20, 814.4713567424528)",92.95255512252008,0.013072784666659775,0.00017645769950598177,0.003513714135375698,0.1402060277889133
"(21, 814.4713567424528)",92.93118529019169,0.019020061578661766,0.0002567322368858614,0.005358894223095302,0.20374215907285706
"(22, 814.4713567424528)",92.90311050718402,0.026866677499798628,0.0003626456732653037,0.007913801378731355,0.2874507121424408
"(23, 814.4713567424528)",92.86709968826575,0.036988831797213004,0.0004992743175889827,0.011362139853469112,0.39528249097989193
"(24, 814.4713567424528)",92.82183669882185,0.04979675187873481,0.0006721554637045423,0.015914018923124978,0.5315373535421661
"(25, 814.4713567424528)",92.76594339891183,0.06573590691653534,0.0008873021171895625,0.021806966144395187,0.7008751930834386
"(26, 814.4713567424528)",92.69798461625895,0.08528854461610297,0.001151229205563763,0.029306971970162864,0.9083362410068913
"(27, 814.4713567424528)",92.61650614973394,0.10897738509604117,0.0014709794565904322,0.03870960499120168,1.1593610287582836
"(28, 814.4713567424528)",92.5199915531134,0.13736679014746028,0.0018541757660084065,0.0503412196851655,1.4598318320946782
"(29, 814.4713567424528)",92.40690975544778,0.17106693464552605,0.002309057111369818,0.06456026183582365,1.8161006164573612
"(30, 814.4713567424528)",92.27523136208002,0.20987460162691765,0.002845256803235802,0.08175868941039938,2.2356214794017584
"(31, 814.4713567424528)",92.12487034014201,0.257088928017257,0.0034701782473065407,0.10236327177856187,2.723997513443343
"(32, 814.4713567424528)",91.95281941447558,0.310888694234597,0.004196365796082549,0.12683735181588535,3.2909823915070917
"(33, 814.4713567424528)",91.75792403884287,0.3728821291416239,0.0050343541982571256,0.15568197028623515,3.9446553238903093
"(34, 814.4713567424528)",91.53906134187733,0.44407982265743373,0.005995597878016028,0.18943733092511622,4.693805407264769
"(35, 814.4713567424528)",91.29417676378745,0.525497455692772,0.007093148673429152,0.22868390662795168,5.548482516995819
"(36, 814.4713567424528)",91.0221539138167,0.6178977069845211,0.008340364572737262,0.2740433163748333,6.518944732909172
"(37, 814.4713567424528)",90.72148249029165,0.7224308740666754,0.009751350838266651,0.326178854020919,7.616017093293775
"(38, 814.4713567424528)",90.39077802546919,0.8401910338746817,0.011340874069606472,0.3857955893992593,8.851021500718426
"(39, 814.4713567424528)",90.02824154754595,0.972149591901728,0.013125369316009028,0.45363994467176927,10.236597409883863
"(40, 814.4713567424528)",89.63331963475464,1.1195751118971544,0.015119273293508319,0.5304986537031877,11.783716378620467
"(41, 814.4713567424528)",89.20467572740046,1.2834667142774552,0.017339132759477613,0.6171969892074519,13.505029994141788
"(42, 814.4713567424528)",88.74208005073511,1.4664567193577023,0.01979489317169983,0.7145959911118835,15.407777507014393
"(43, 814.4713567424528)",88.24302167529247,1.6676956549084319,0.02251050565698239,0.823589070114156,17.510573013286947
"(44, 814.4713567424528)",87.70745856612888,1.8889823966840293,0.0254974256356985,0.9450967350019516,19.821826115945203
"(45, 814.4713567424528)",87.13508504618125,2.13131395263741,0.028768574314891156,1.0800602823555316,22.35111947143995
"(46, 814.4713567424528)",86.52596661989882,2.3955311793883007,0.03233480417160036,1.2294334229207549,25.106338400724116
"(47, 814.4713567424528)",85.88073505511278,2.682104568489638,0.03620448890537164,1.3941717275858265,28.09334747133929
"(48, 814.4713567424528)",85.20062516964522,2.9916058067410116,0.04038060054994109,1.5752195333311598,31.313622982654394
"(49, 814.4713567424528)",84.48797013517265,3.3236477492669434,0.04486249222548293,1.7734941538596793,34.76572075587715
"(50, 814.4713567424528)",83.74600943306002,3.67773259094153,0.04964191820573948,1.9898675614555787,38.44205291087092
"(51, 814.4713567424528)",82.97915009139022,4.052717324913946,0.0547034502272163,2.225146297813917,42.329247027240186
"(52, 814.4713567424528)",82.19290646845526,4.446874770709356,0.06002377491913787,2.4800510896907,46.40759430550314
"(53, 814.4713567424528)",81.39372137233447,4.85792277584805,0.0655720878957508,2.7551983886007743,50.65138900428674
"(54, 814.4713567424528)",80.58862435505844,5.2831268780119,0.07131147946459196,3.051086462453939,55.03007096838384
"(55, 814.4713567424528)",79.78481890238692,5.719426632750596,0.07720123734512557,3.3680884308468126,59.51010809183372
"(56, 814.4713567424528)",78.98849792571382,6.163616184627105,0.0832044575892555,3.7064536325924884,64.06119382714832
"(57, 814.4713567424528)",78.20636645439187,6.613277351610015,0.08927207457219763,4.0663171130089015,68.64323058302233
"(58, 814.4713567424528)",77.4438132950482,7.065330231456953,0.09536760405903813,4.447715688546284,73.22646617869556
"(59, 814.4713567424528)",76.7029058525411,7.517547536230084,0.10147161890930326,4.850607709950615,77.79511941396274
"(60, 814.4713567424528)",75.98657679829172,7.9682643249781435,0.10755537983798308,5.274893917882782,82.32588222370916
"(61, 814.4713567424528)",75.29604470360977,8.416178949759237,0.11360131724578382,5.720437016824861,86.8045819680785
"(62, 814.4713567424528)",74.63164300672949,8.860391303159687,0.11959728151391352,6.187078541882978,91.22148159546323
"(63, 814.4713567424528)",73.99303249550151,9.300336796395769,0.1255356521999204,6.674652416476945,95.57054055034091
"(64, 814.4713567424528)",73.37940060269433,9.735715631911678,0.13141238157332508,7.182995209856893,99.84862550292608
"(65, 814.4713567424528)",72.7896167240749,10.166431298667952,0.13722616800395115,7.711953468381153,104.05482976636472
"(66, 814.4713567424528)",72.22236748465404,10.592533610783477,0.14297768352297657,8.261388646713803,108.18983923613796
"(67, 814.4713567424528)",71.67624724242032,11.01417609149045,0.14866900038144878,8.831180178869802,112.25546226735301
"(68, 814.4713567424528)",71.14982570479137,11.431581749461486,0.154303128742719,9.42122716989896,116.25425144678876
"(69, 814.4713567424528)",70.6416931551431,11.845017555124366,0.1598836721646057,10.031449102339947,120.189222286532
"(70, 814.4713567424528)",70.15048952174705,12.254775734855313,0.16541457510902904,10.661785863257665,124.06364755076959
"(71, 814.4713567424528)",69.67492178879263,12.661160361540006,0.17089994194183095,11.312197319952165,127.88091026061731
"(72, 814.4713567424528)",69.21376582399517,13.064480128079456,0.17634395102680442,11.982662609564393,131.64443443656165
"(73, 814.4713567424528)",68.76590719940496,13.465031022201453,0.18175056268563514,12.673179259274935,135.3574481199985
"(74, 814.4713567424528)",68.3302642964321,13.863114592467094,0.18712388746970837,13.383762217560475,139.02328428881498
"(75, 814.4713567424528)",67.90587380594279,14.259009665024642,0.1924676612860629,14.114442850896568,142.64495436580995
"(76, 814.4713567424528)",67.49182201897618,14.652989421885986,0.1977855902909862,14.86526794147671,146.22543012692972
"(77, 814.4713567424528)",67.08727875148679,15.045309868295382,0.20308111863573522,15.636298708520586,149.7674555155017
"(78, 814.4713567424528)",66.69147299051949,15.436214874037919,0.20835753995188144,16.4276098666233,153.2736383855054
"(79, 814.4713567424528)",66.30180877024259,15.825538083098467,0.21364239074217226,17.23928876080262,156.76631908467567
"(80, 814.4713567424528)",65.92328883177132,16.214685215291535,0.2188653088677353,18.071434355864696,160.18809070149567
"(81, 814.4713567424528)",65.54965368365005,16.60267079196432,0.2241023255674831,18.92415675734866,163.6007683967382
"(82, 814.4713567424528)",65.18223257509361,16.990082596227545,0.22933159773894643,19.797576135216623,166.9864414191375
"(83, 814.4713567424528)",64.82051243594134,17.37710028650119,0.23455555011874396,20.691822175845562,170.34695496084024
"(84, 814.4713567424528)",64.46401972603306,17.763892375891466,0.23977645740504674,21.60703338301389,173.68402319457346
"(85, 814.4713567424528)",64.11231719835244,18.15061685106935,0.24499645208984688,22.543356450452208,176.99923628025272
"(86, 814.4713567424528)",63.76500093255111,18.537421759767362,0.2502175324605019,23.500945670770562,180.29406747308315
"(87, 814.4713567424528)",63.421697656289474,18.924445764630548,0.2554415702140794,24.479962377736577,183.56987988294722
"(88, 814.4713567424528)",63.08206229809487,19.31181868442496,0.26067031758505954,25.480574419205976,186.8279328067835
"(89, 814.4713567424528)",62.74577578352971,19.69966198498342,0.2659054141616256,26.502955657997386,190.06938777938564
"(90, 814.4713567424528)",62.41254301077144,20.088089258610754,0.2711483932112017,27.54728549840241,193.29531419886112
"(91, 814.4713567424528)",62.08204552169757,20.477194296510156,0.2764013690182725,28.61374843611535,196.5072495936684
"(92, 814.4713567424528)",61.75413389026226,20.867094295127377,0.28166430195343595,29.702533629549308,199.70497252838157
"(93, 814.4713567424528)",61.428516358167556,21.25787640001368,0.2869391385576244,30.813834490972525,202.88987499256643
"(94, 814.4713567424528)",61.10497722399789,21.649626712552703,0.29222704115750303,31.947848295768054,206.06270639261604
"(95, 814.4713567424528)",60.783317170158476,22.04242534658752,0.2975290912603465,33.104775808484256,209.22414682067924
"(96, 814.4713567424528)",60.4633521214146,22.436346728666724,0.30284629360227333,34.28482092448461,212.37481071018217
"(97, 814.4713567424528)",60.14491220760859,22.831459873880085,0.3081795798704715,35.48819032617661,215.51525021124542
"(98, 814.4713567424528)",59.827840806084474,23.227828644291368,0.31352981219238335,36.715093152919955,218.64595836261697
"(99, 814.4713567424528)",59.51199366531889,23.625511988145643,0.31889778636259275,37.96574068384415,221.76737203706165
"(100, 814.4713567424528)",59.19723809959995,24.02456416201539,0.3242842348440763,39.24034603294222,224.8798746907008
"(101, 814.4713567424528)",58.88345223995495,24.425034940495955,0.32968982959531207,40.53912385590776,227.98379895877412
"(102, 814.4713567424528)",58.57052434617673,24.826969810506505,0.33511518469549223,41.862290068269495,231.07942907566576
"(103, 814.4713567424528)",58.258352164421936,25.230410155314797,0.3405608588279567,43.21006157446841,234.16700316851245
"(104, 814.4713567424528)",57.94684232546726,25.63539342813513,0.3460273576612393,44.5826560076164,237.24671545673917
"(105, 814.4713567424528)",57.635909823308005,26.041953309183697,0.3515151357787785,45.98029147973378,240.31871807351547
"(106, 814.4713567424528)",57.32547742319278,26.45011987398525,0.357024599332673,47.4031863422887,243.38312346662408
"(107, 814.4713567424528)",57.01547524679517,26.85991972703078,0.36255610746572675,48.851558956990935,246.44000578588208
"(108, 814.4713567424528)",56.70584027532287,27.27137615010401,0.3681099745052057,50.325627476756125,249.48940288892848
"(109, 814.4713567424528)",56.396515926041594,27.684509235341338,0.373686471719818,51.82560963686617,252.5313179810742
"(110, 814.4713567424528)",56.087451641446776,28.099336015773098,0.3792858290840834,53.351722556330614,255.56572125096892
"(111, 814.4713567424528)",55.778602504220544,28.51587058994685,0.38490823695826104,54.904182549516655,258.59255142722367
"(112, 814.4713567424528)",55.46992886812728,28.934124243707604,0.39055384773404767,56.48320494810591,261.6117172968292
"(113, 814.4713567424528)",55.161396008279695,29.35410556798429,0.39622277742351114,58.0890039335114,264.6230991668786
"(114, 814.4713567424528)",54.85297378785863,29.775820573351623,0.4019151072063708,59.721792379828635,267.6265502818326
"(115, 814.4713567424528)",54.54452519353674,30.19937546132996,0.4076302144161633,61.381781707394865,270.62135207735463
"(116, 814.4713567424528)",54.23624675556383,30.62456824797909,0.41336945316445756,63.06918174735584,273.6083976073857
