T_mu,sigma,ω₀,n_B,P,e
"(64, 795.5381288632798)",77.5683431279049,7.054265187903685,0.09521824980598542,5.045240790135199,70.7045074941548
"(65, 795.5381288632798)",76.87747528216288,7.477117974488079,0.1009259019021837,5.463986538186463,74.82641661491569
"(66, 795.5381288632798)",76.20346296896147,7.901247853772636,0.10665079358338317,5.90380711612433,78.9409656529842
"(67, 795.5381288632798)",75.54775534500942,8.325515786163383,0.11237754870000795,6.364694667896344,83.03593015115007
"(68, 795.5381288632798)",74.91118309694298,8.749032177629003,0.1180941595410436,6.846615610864067,87.10179110009939
"(69, 795.5381288632798)",74.29405792821366,9.171134914821648,0.12379168892230057,7.3495205222861735,91.13148805178601
"(70, 795.5381288632798)",73.69627815234286,9.591359321347186,0.12946386478853322,7.873352408237493,95.12008834104088
"(71, 795.5381288632798)",73.11742927412911,10.009405285911424,0.1351066358526202,8.418053315201304,99.06442696800468
"(72, 795.5381288632798)",72.55687120153446,10.425105650099479,0.14071774621011884,8.983569401007601,102.96276311684824
"(73, 795.5381288632798)",72.0138121456993,10.838397284800214,0.1462963436146116,9.569854665052995,106.81446479365457
"(74, 795.5381288632798)",71.48736635171984,11.249296520015132,0.15184264848772566,10.176873566978426,110.61974289259156
"(75, 795.5381288632798)",70.97659873572836,11.657878690227054,0.1573576776916934,10.804602757403153,114.37942971571766
"(76, 795.5381288632798)",70.48055793274986,12.064261667817876,0.16284302226397093,11.453032120562058,118.09480110975879
"(77, 795.5381288632798)",69.99830002090064,12.468592877892343,0.16830067214376662,12.122165297320047,121.76743650636438
"(78, 795.5381288632798)",69.52890494772997,12.871039238507526,0.17373288038557702,12.812019825061487,125.39911075890846
"(79, 795.5381288632798)",69.07148739753502,13.271779485954639,0.17914205956608012,13.522627001868857,128.9917118660447
"(80, 795.5381288632798)",68.62520249066195,13.6709986525205,0.18453070982193231,14.25403155750273,132.54718405205017
"(81, 795.5381288632798)",68.1892540084433,14.068882676798014,0.18990133516607002,15.006291193473512,136.0674616531804
"(82, 795.5381288632798)",67.76288854045843,14.465617125069995,0.19525644350450994,15.779476038425551,139.55446967565098
"(83, 795.5381288632798)",67.3454008687494,14.861383600614047,0.20059848648197165,16.57366805270266,143.01007653597097
"(84, 795.5381288632798)",66.93454344766616,15.25610239638726,0.20594780099335708,17.3889604144683,146.4503678312941
"(85, 795.5381288632798)",66.53348246002835,15.65027579353618,0.21126777908890784,18.225456879079204,149.84611678641127
"(86, 795.5381288632798)",66.13983156468306,16.04460737718775,0.21656960300621317,19.08327107670082,153.20610566752532
"(87, 795.5381288632798)",65.75169475654214,16.43820056531513,0.2218823113081716,19.962526123574186,156.5533126423884
"(88, 795.5381288632798)",65.36956064418345,16.831639994308944,0.22719294444379068,20.863353751397895,159.8772961623544
"(89, 795.5381288632798)",64.99296921331332,17.2250665816948,0.23250340380632237,21.78589387212374,163.17942894630153
"(90, 795.5381288632798)",64.62149350976131,17.61861366082247,0.23781548977275524,22.73029398626276,166.4609957622594
"(91, 795.5381288632798)",64.25473728707793,18.012407240395074,0.24313090303553203,23.69670864422259,169.72319502550408
"(92, 795.5381288632798)",63.892332961231695,18.406566133476908,0.2484512472817568,24.685298929767846,172.96714144650898
"(93, 795.5381288632798)",63.53393962809071,18.801202175931678,0.25377803208859806,25.69623196530893,176.19386882905977
"(94, 795.5381288632798)",63.179241203945004,19.196420467575848,0.25911267607884914,26.72968043835339,179.4043330541714
"(95, 795.5381288632798)",62.82794469563086,19.592319617524822,0.2644565102766777,27.785822148301595,182.59941520291932
"(96, 795.5381288632798)",62.47977859741507,19.988991993973393,0.2698107814631129,28.86483957270225,185.7799246596019
"(97, 795.5381288632798)",62.13449140759961,20.386523971223355,0.2751766555151368,29.966919452027156,188.9466021833401
"(98, 795.5381288632798)",61.79185024503784,20.784996176088733,0.2805552207311454,31.09225239206049,192.10012295121936
"(99, 795.5381288632798)",61.45159588225345,21.184470146466477,0.28594814583895595,32.241032483051754,195.24162040959553
"(100, 795.5381288632798)",61.113627429375185,21.58503684287405,0.2913550504968247,33.41345693468548,198.37059477242482
"(101, 795.5381288632798)",60.77770515582594,21.986753814674202,0.2967774792923396,34.609725726406175,201.4880748385824
"(102, 795.5381288632798)",60.44365892376925,22.389680957269352,0.30221624077142367,35.83004127215597,204.59450142323686
"(103, 795.5381288632798)",60.11133173658121,22.79387351657011,0.30767208072469643,37.07460809906592,207.69026330413107
"(104, 795.5381288632798)",59.780578867917974,23.19938228333518,0.3131456848049004,38.34363253956076,210.77569961174012
"(105, 795.5381288632798)",59.45126706122802,23.60625377549401,0.31863768098911005,39.637322436439995,213.85110208297127
"(106, 795.5381288632798)",59.12327378062648,24.014530413917154,0.3241486419509531,40.955886860572214,216.91671723066227
"(107, 795.5381288632798)",58.79648651627691,24.424250689305122,0.32967908731069306,42.29953584088091,219.97274840362172
"(108, 795.5381288632798)",58.47080213333517,24.835449322689335,0.335229485804489,43.66848010638111,223.01935777032148
"(109, 795.5381288632798)",58.146126265020115,25.248157418766407,0.34080025735243263,45.06293084007728,226.05666821020122
"(110, 795.5381288632798)",57.82237274157475,25.66240261393702,0.3463917750568221,46.48309944457948,229.08476513775489
"(111, 795.5381288632798)",57.49946305924423,26.078209217016965,0.35200436710092814,47.929197319327756,232.10369823584767
"(112, 795.5381288632798)",57.17733010480049,26.495594624152087,0.35763833737452233,49.40143564936138,235.1134980753405
"(113, 795.5381288632798)",56.85589653089196,26.91458806571546,0.36329387343946234,50.90002520557525,238.1141030979478
"(114, 795.5381288632798)",56.53511661404565,27.335193503933674,0.3689712358808971,52.42517615657514,241.10551044048555
"(115, 795.5381288632798)",56.214933526416125,27.75742698764393,0.3746705723625142,53.97709789192546,244.08762818548317
"(116, 795.5381288632798)",55.89530008774372,28.181298157869037,0.38039201306901743,55.555998857045225,247.06035145441714
"(117, 795.5381288632798)",55.57617415405983,28.606814088769543,0.38613565353492674,57.1620863996798,250.0235489008955
"(118, 795.5381288632798)",55.25751825689645,29.033979402254896,0.3919015561919295,58.795566628015436,252.97706408351965
"(119, 795.5381288632798)",54.93929925985519,29.46279638000385,0.3976897518813314,60.456644280516365,255.92071679926005
"(120, 795.5381288632798)",54.62148802858223,29.893265074038485,0.40350024134575635,62.14552260754205,258.85430438854274
"(1, 796.6407931022643)",93.0,0.0,1.4367930399088182e-65,0.0,1.1446079468367744e-62
"(2, 796.6407931022643)",93.0,0.0,3.29653356387945e-34,0.0,2.626153112817159e-31
"(3, 796.6407931022643)",93.0,0.0,1.2243749006192199e-23,0.0,9.753869918838013e-21
"(4, 796.6407931022643)",92.99997932778365,7.044598116495271e-18,2.6815310672602015e-18,1.9859446137283985e-12,-1.9838083966922482e-12
"(5, 796.6407931022643)",93.0,0.0,4.632991933081258e-15,0.0,3.690830368006246e-12
"(6, 796.6407931022643)",93.0,0.0,7.020153037910158e-13,4.2201323041728465e-12,5.55033896077829e-10
"(7, 796.6407931022643)",93.0,0.0,2.6282679148315194e-11,1.8394811984659291e-10,2.0753906241719567e-8
"(8, 796.6407931022643)",93.0,0.0,4.088373118040405e-10,3.2707266572723144e-9,3.2242575366809624e-7
"(9, 796.6407931022643)",93.0,0.0,3.5304573966602184e-9,3.177412084734751e-8,2.780732259641804e-6
"(10, 796.6407931022643)",93.0,0.0,2.015020182751414e-8,2.0150200840887657e-7,1.5850970756632684e-5
"(11, 796.6407931022643)",92.99996199836045,4.7076386982170785e-6,8.497402888278199e-8,9.347028300743327e-7,6.675907493219981e-5
"(12, 796.6407931022643)",92.99994984168322,8.016164370896433e-6,2.8523554693880444e-7,3.4228109163993268e-6,0.00022380746141788797
"(13, 796.6407931022643)",92.99989660791232,5.4624241065507424e-5,8.026395567139083e-7,1.0434354077421146e-5,0.0006289810589583966
"(14, 796.6407931022643)",92.99946522041331,0.00014559339369801943,1.9652150444037825e-6,2.751106570163046e-5,0.0015380594058887005
"(15, 796.6407931022643)",92.99883114268384,0.0003187227557754695,4.302109880370796e-6,6.452232580645959e-5,0.0033627139013052186
"(16, 796.6407931022643)",92.99766821225818,0.0006368334902115097,8.595959740274373e-6,0.00013749819449519534,0.006710393990472115
"(17, 796.6407931022643)",92.99566887529642,0.0011798871820424947,1.5926377721408946e-5,0.0002706194936657024,0.012416982685563755
"(18, 796.6407931022643)",92.99250924047536,0.0020522881626958696,2.7701757879299663e-5,0.0004982471626357064,0.021570103204656476
"(19, 796.6407931022643)",92.98766736728962,0.003384235942917065,4.568045758618962e-5,0.0008668854270748411,0.035524030533661606
"(20, 796.6407931022643)",92.98061901371385,0.005332581920438997,7.197902344925728e-5,0.001437004200086464,0.05590442212725633
"(21, 796.6407931022643)",92.97069407948642,0.00808082413129096,0.00010907471254343977,0.0022846759726035796,0.08460868953540376
"(22, 796.6407931022643)",92.95716716335104,0.011838837350645021,0.00015980025700200928,0.003503013669684899,0.12380038980634143
"(23, 796.6407931022643)",92.93922482581317,0.016842378442647868,0.0002273379172430655,0.005203418336478336,0.1759032403582543
"(24, 796.6407931022643)",92.91598096109209,0.02335263542789224,0.000315213191846266,0.0075166625933916365,0.2435950245553139
"(25, 796.6407931022643)",92.88648393287225,0.031655947230297694,0.00042729109459647746,0.010593845399569599,0.32980367108530284
"(26, 796.6407931022643)",92.84972441844036,0.04206381868809169,0.0005677763317535187,0.014607257665207526,0.43770652956761
"(27, 796.6407931022643)",92.80464321072716,0.05491328640399728,0.0007412182501156798,0.01975119727949705,0.5707334973545305
"(28, 796.6407931022643)",92.75013906259399,0.07056765633877601,0.0009525207985011586,0.02624276805428242,0.7325741563100826
"(29, 796.6407931022643)",92.68507650943437,0.08941759161022377,0.0012069572173058628,0.03432268993981427,0.9271886648952303
"(30, 796.6407931022643)",92.60829364721019,0.11188249488752149,0.0015101887054729424,0.0442561400852022,1.1588217879768445
"(31, 796.6407931022643)",92.5186207763481,0.1384119090754968,0.001868282379347311,0.0563336344661303,1.432016321956097
"(32, 796.6407931022643)",92.41485228634345,0.16948798494483644,0.002287744547095299,0.07087195061008289,1.7516386798032964
"(33, 796.6407931022643)",92.29579619118358,0.20562566055996742,0.0027755320972582998,0.08821508235820819,2.1228870088824348
"(34, 796.6407931022643)",92.16025952296862,0.2473763442987768,0.0033390780683071304,0.10873520852147105,2.551310592045098
"(35, 796.6407931022643)",92.00706404632437,0.2953263159986852,0.003986305304631601,0.13283364915022097,3.042819770279261
"(36, 796.6407931022643)",91.83504477548273,0.3501000111794542,0.004725638903811839,0.16094177617829614,3.603694948069282
"(37, 796.6407931022643)",91.64305836629808,0.41235883231433385,0.005566008294033632,0.1935218396153292,4.240587422157406
"(38, 796.6407931022643)",91.42988988781991,0.4826888406571187,0.006517042747461447,0.23106766686003077,4.960674436159015
"(39, 796.6407931022643)",91.19491871857427,0.5620113157535194,0.007588031235688592,0.2741051868485653,5.770830034835149
"(40, 796.6407931022643)",90.93633306105741,0.6512021652057709,0.008789906243896129,0.3231927387397279,6.67920514269223
"(41, 796.6407931022643)",90.65368749718601,0.7507230782504811,0.010133236393473162,0.3789211136340556,7.693628363555133
"(42, 796.6407931022643)",90.34588094212566,0.8614206197372066,0.011629269494342545,0.44191327986195617,8.822437193311057
"(43, 796.6407931022643)",90.01197794371745,0.9845022847949177,0.0132887810833127,0.5128237511776472,10.07356135039495
"(44, 796.6407931022643)",89.65115694205318,1.1204503783253654,0.015123808237608337,0.5923375538794168,11.455905035255446
"(45, 796.6407931022643)",89.26263298363581,1.2702407454936475,0.017145669774498194,0.6811687206966585,12.977771246729105
"(46, 796.6407931022643)",88.84571058534127,1.4347162605624761,0.019365754744427633,0.7800582729579387,14.647491945666827
"(47, 796.6407931022643)",88.39807266754481,1.6127429082201914,0.021804475660370453,0.8897718093043366,16.4805629739522
"(48, 796.6407931022643)",87.92447541288988,1.810961999526416,0.024444307818744276,1.0110951727876334,18.462237594772684
"(49, 796.6407931022643)",87.4194513578014,2.02422863096545,0.0273229767614832,1.1448324085617356,20.62176546862098
"(50, 796.6407931022643)",86.88470133847206,2.2551260019681965,0.030439629946898316,1.2917986699578152,22.957652272678697
"(51, 796.6407931022643)",86.32043469982732,2.5041518098849274,0.03380137992898926,1.4528151329628622,25.4747429816181
"(52, 796.6407931022643)",85.7275110881303,2.7716575755320845,0.03741228423538945,1.6287014475733346,28.175450337474654
"(53, 796.6407931022643)",85.10672650309515,3.0578774225493266,0.04127513468656899,1.8202670567196222,31.061188975391474
"(54, 796.6407931022643)",84.46002216833146,3.362572359504922,0.0453883230291618,2.0283011544851854,34.129888501048036
"(55, 796.6407931022643)",83.78933483002406,3.685541195549021,0.04974731844734163,2.2535614182268224,37.37718180437431
"(56, 796.6407931022643)",83.09789443156026,4.025951981121767,0.054342172457921625,2.496761884557442,40.79442948122127
"(57, 796.6407931022643)",82.38920100117082,4.382812355727509,0.05915906249936876,2.758560632597627,44.36996183608592
"(58, 796.6407931022643)",81.66743905526576,4.75475074666451,0.06417947519649386,3.0395482293839606,48.08843979203801
"(59, 796.6407931022643)",80.93747371060313,5.139841494530595,0.06938129193939285,3.340238098932072,51.931729338125585
"(60, 796.6407931022643)",80.20353711398774,5.536763194953868,0.07473853018092848,3.661059969167282,55.87870198946509
"(61, 796.6407931022643)",79.47084175511417,5.943164334204992,0.08022383510002852,4.002357328886776,59.9072222909052
"(62, 796.6407931022643)",78.74399351983641,6.356993545474671,0.0858090815212251,4.364389259982429,63.994625498463186
"(63, 796.6407931022643)",78.02703433117009,6.776255057466882,0.09146772895173157,4.747336438135794,68.11958769723459
"(64, 796.6407931022643)",77.32358916715461,7.199138542226932,0.09717374801485289,5.151310472543713,72.26126121472826
"(65, 796.6407931022643)",76.6358123532717,7.624045259449961,0.10290912175454964,5.576365401911968,76.40523897008994
"(66, 796.6407931022643)",75.96582872454879,8.04968065990895,0.10865433491032749,6.022510067796306,80.53596546916603
"(67, 796.6407931022643)",75.3148571664749,8.474984479737634,0.11439507240051815,6.4897202413613915,84.64206096277833
"(68, 796.6407931022643)",74.68351855620399,8.899146108714227,0.12012039263521898,6.977949685348986,88.71485517132724
"(69, 796.6407931022643)",74.07194376766043,9.321577536924131,0.12582235867605365,7.487139674095307,92.74808393159365
"(70, 796.6407931022643)",73.47988217782138,9.741880308516276,0.1314955921790069,8.017226792041605,96.73752605089435
"(71, 796.6407931022643)",72.90680092824502,10.159811466763637,0.13713681372198672,8.568149047321794,100.6806309996792
"(72, 796.6407931022643)",72.35196981021724,10.575251642363616,0.14274441206182195,9.139850467953849,104.57617116789241
"(73, 796.6407931022643)",71.8145302628145,10.988176952956833,0.14831806483495868,9.732284408876975,108.42393639263757
