T_mu,sigma,ω₀,n_B,P,e
"(23, 686.5818896411009)",92.99942319214564,0.00013054845811831075,1.8807145515778465e-6,4.325378245767382e-5,0.00124801076824016
"(24, 686.5818896411009)",92.99910003167544,0.00022017269645185678,3.173271001111241e-6,7.615235792983281e-5,0.0021025580423564313
"(25, 686.5818896411009)",92.99860338907774,0.0003581598588699044,5.148497329802295e-6,0.00012869815206461584,0.003406166873443206
"(26, 686.5818896411009)",92.9978688605208,0.0005626217299768286,8.068033113991085e-6,0.00020973639200094012,0.005329629029090036
"(27, 686.5818896411009)",92.9968143452618,0.0008567136707863132,1.2257796189880049e-5,0.00033088906355933326,0.008085091807323998
"(28, 686.5818896411009)",92.99534001916992,0.0012686897539223186,1.8114536551807995e-5,0.0005070557116117957,0.01193005702410133
"(29, 686.5818896411009)",92.99296083595227,0.001934513393529776,2.6112861082588926e-5,0.000756927839828013,0.017171689666191457
"(30, 686.5818896411009)",92.99028145422099,0.0026865098726823887,3.6805374459542805e-5,0.001103507502378284,0.024166396043002927
"(31, 686.5818896411009)",92.98644199486058,0.0037660347245556595,5.0835230078391455e-5,0.001574621857838683,0.033327926469723455
"(32, 686.5818896411009)",92.98168652540147,0.00510652207163361,6.892942634992283e-5,0.002203429772491084,0.04512226602271603
"(33, 686.5818896411009)",92.97566209978562,0.006808913292946207,9.190862786720835e-5,0.003028909611886953,0.060073889783501706
"(34, 686.5818896411009)",92.9681376298198,0.008940815510682201,0.0001206853854086363,0.004096329946088411,0.07876407001983765
"(35, 686.5818896411009)",92.95886048581012,0.01157677329885455,0.0001562658870695307,0.005457697217455294,0.10183163081318597
"(36, 686.5818896411009)",92.94763841601629,0.014798383910819606,0.000199748118075369,0.0071721804286947214,0.12997125993174588
"(37, 686.5818896411009)",92.9340099218739,0.018694050669104987,0.000252331705193121,0.009306512069579848,0.16393986689827436
"(38, 686.5818896411009)",92.91774801448031,0.023359394200375812,0.00031530436511357184,0.011935367212055356,0.20454689959970843
"(39, 686.5818896411009)",92.89852199040075,0.028896996597113637,0.0003900507479388073,0.01514172059660825,0.25266005897914284
"(40, 686.5818896411009)",92.87598462908544,0.035416473692220264,0.00047805044488331014,0.01901718508439622,0.30920359270735587
"(41, 686.5818896411009)",92.84977370426878,0.04303449082637929,0.000580878201262401,0.023662333092809587,0.3751581199812534
"(42, 686.5818896411009)",92.81951363579155,0.05187478998308924,0.0007002042827792394,0.02918700348920205,0.45156057611615996
"(43, 686.5818896411009)",92.78481726100647,0.062068230239247235,0.0008377950215486578,0.03571059642360743,0.5395042926031769
"(44, 686.5818896411009)",92.74528770977032,0.07375284162489446,0.0009955135431179703,0.043362357860113464,0.6401392117371302
"(45, 686.5818896411009)",92.70052036602277,0.08707389066113115,0.001175320651124668,0.05228165584869195,0.7546722177346917
"(46, 686.5818896411009)",92.65010489439103,0.10218395414303082,0.0013792758232570367,0.06261824962714824,0.8843675514409532
"(47, 686.5818896411009)",92.59362731562821,0.11924299611608323,0.001609538249738585,0.0745325521611373,1.0305472607940107
"(48, 686.5818896411009)",92.5306729928844,0.13841843385244745,0.0018683676443714953,0.08819588654463215,1.1945915012722415
"(49, 686.5818896411009)",92.46082530300957,0.1598852293130281,0.0021581257713616047,0.10379073534644091,1.3779393348381679
"(50, 686.5818896411009)",92.38367249897826,0.18382589494963,0.0024812761200384576,0.12151098205899478,1.5820882651583486
"(51, 686.5818896411009)",92.29880662511165,0.2104305339532584,0.0028403846973511443,0.14156214265638686,1.8085945501586285
"(52, 686.5818896411009)",92.20582608114822,0.23989681412186817,0.0032381196337589817,0.1641615851257788,2.0590727119044128
"(53, 686.5818896411009)",92.10458251341313,0.27220002678527383,0.00367725431168956,0.1895387354251241,2.33519747858558
"(54, 686.5818896411009)",91.9939537265309,0.30824241674485786,0.004160646864701518,0.21793525692406265,2.638689529572028
"(55, 686.5818896411009)",91.87430776490777,0.34755400898708005,0.004691273549516753,0.24960522953699366,2.9713382289135337
"(56, 686.5818896411009)",91.745035844772,0.39059144083047387,0.005272191672484409,0.2848152754084213,3.334976045636001
"(57, 686.5818896411009)",91.6057937365375,0.4375879575706913,0.005906549427527476,0.3238446771222118,3.7314851900881654
"(58, 686.5818896411009)",91.45623759139545,0.4887833758389036,0.006597586550883117,0.3669854552142531,4.162797985961791
"(59, 686.5818896411009)",91.29605964680152,0.5444232304196569,0.007348608964470332,0.4145424114625716,4.6308794175970025
"(60, 686.5818896411009)",91.12494903796153,0.6047578275094713,0.008163003738910046,0.4668331337716395,5.137737398436593
"(61, 686.5818896411009)",90.942614972044,0.670041787131129,0.009044218152446033,0.5241879598107212,5.685408429622022
"(62, 686.5818896411009)",90.7487948569353,0.7405365655909127,0.00999573919480106,0.5869498973899068,6.275943607336221
"(63, 686.5818896411009)",90.54320692578774,0.8165026756152823,0.0110211273437133,0.6554744997439074,6.9114319378779765
"(64, 686.5818896411009)",90.32560921792026,0.8982047447008848,0.012123954673046895,0.7301296943971259,7.593958014946467
"(65, 686.5818896411009)",90.09578289273612,0.9859113132907522,0.013307799763279053,0.8112955647746648,8.325598743662862
"(66, 686.5818896411009)",89.8534961836722,1.0798869098460193,0.014576279383274354,0.8993640836996061,9.10844535920552
"(67, 686.5818896411009)",89.59816198606102,1.1799709939792995,0.015934045192209232,0.9947388061269157,9.945288051566799
"(68, 686.5818896411009)",89.33068884812545,1.2870875205733956,0.017382497754106576,1.0978344844127235,10.836673670283961
"(69, 686.5818896411009)",89.04993480651447,1.4020846407874,0.01892531099674446,1.2090766439304965,11.784699142259823
"(70, 686.5818896411009)",88.75593397145232,1.5237809455346432,0.02056794704970776,1.3289012172115084,12.79267873421495
"(71, 686.5818896411009)",88.44861232133701,1.653047513231354,0.02231280066199892,1.4577538910427101,13.861810950657718
"(72, 686.5818896411009)",88.12784492768327,1.7901346101309323,0.0241631821118988,1.5960896155520194,14.993913618577507
"(73, 686.5818896411009)",87.79353940226076,1.9352741497987813,0.02612228770670459,1.7443719582767327,16.190717697141004
"(74, 686.5818896411009)",87.4456141958243,2.088697650985831,0.028193179676668838,1.9030724136732968,17.45385416372508
"(75, 686.5818896411009)",87.08403266073016,2.2506155578719778,0.030378745394416817,2.0726696451395945,18.784826772684998
"(76, 686.5818896411009)",86.70878629280952,2.4212279635384606,0.03268167866811813,2.2536486527019557,20.185000043897848
"(77, 686.5818896411009)",86.31989811360606,2.600720172858354,0.03510445817015547,2.4464998588148505,21.655585366477478
"(78, 686.5818896411009)",85.9174567359066,2.789252974079619,0.03764927055772927,2.651718103732201,23.19758921940263
"(79, 686.5818896411009)",85.5015837195239,2.986970266174732,0.040318030141059266,2.8698015418918956,24.81182777896344
"(80, 686.5818896411009)",85.07248242512902,3.1939828432926025,0.04311227975689459,3.101250431474728,26.498860070749746
"(81, 686.5818896411009)",84.63042102578277,3.4103691195336645,0.04603319369250269,3.346565810866146,28.258991300747155
"(82, 686.5818896411009)",84.17573223076602,3.6361946690760134,0.049081480898411224,3.606248059116994,30.092207842497785
"(83, 686.5818896411009)",83.70044798887345,3.862801154918131,0.05231383385024377,3.880799812666107,32.03693108660485
"(84, 686.5818896411009)",83.2302845351453,4.116168159251572,0.05556066296504899,4.170701952712284,33.97624301554338
"(85, 686.5818896411009)",82.74064920955067,4.37022255368326,0.05899048074335727,4.476456561607748,36.025339178003456
"(86, 686.5818896411009)",82.24063101679864,4.633518479072457,0.06254550648748428,4.798540404845543,38.14407162789115
"(87, 686.5818896411009)",81.73098297728568,4.9058969327860975,0.06622391161822928,5.137425444615021,40.33071293365409
"(88, 686.5818896411009)",81.21248574051896,5.187158848842829,0.07002348722270554,5.493572548851103,42.583285627773556
"(89, 686.5818896411009)",80.68741772483641,5.4774418215604195,0.07393433672976851,5.867429740648805,44.894546880637115
"(90, 686.5818896411009)",80.15516068597803,5.775806669580495,0.07796169245978063,6.259430615564306,47.26765551309025
"(91, 686.5818896411009)",79.61748243030105,6.082206528773752,0.08209746593034795,6.6699928975774,49.6966403956268
"(92, 686.5818896411009)",79.07554486860667,6.396274825960477,0.08633674701790439,7.099517306912537,52.17772960610594
"(93, 686.5818896411009)",78.53052518991362,6.717619302683024,0.09067424121345793,7.548386709726851,54.70690516438209
"(94, 686.5818896411009)",77.98359221255272,7.0458275810270825,0.0951043824724799,8.016965614341794,57.27998101676346
"(95, 686.5818896411009)",77.4358835475235,7.380475235897753,0.09962144214411475,8.505600026817794,59.89267796926012
"(96, 686.5818896411009)",76.88848436517351,7.721133975950683,0.10421963936919217,9.014617663204945,62.54069927260909
"(97, 686.5818896411009)",76.34240891438061,8.067379495947469,0.10889324705091377,9.544328496574677,65.21980283279694
"(98, 686.5818896411009)",75.7985856455765,8.418798616501654,0.11363668821672554,10.095025599864202,67.92586652853184
"(99, 686.5818896411009)",75.25784644171165,8.774995412019043,0.11844461873218329,10.666986232974043,70.6549439139881
"(100, 686.5818896411009)",74.7209223962586,9.135595843083856,0.12331198382005898,11.26047311475164,73.40330175181732
"(101, 686.5818896411009)",74.18843143085896,9.500252638815738,0.12823410992743003,11.87573581819541,76.16748169222416
"(102, 686.5818896411009)",73.66089511366586,9.86864576495103,0.13320666898641725,12.513012229415285,78.9442742760757
"(103, 686.5818896411009)",73.138731741065,10.240484917496811,0.13822574235557933,13.172530016824247,81.73076136671337
"(104, 686.5818896411009)",72.62226559289148,10.61550940223506,0.1432878109805731,13.854508065363571,84.52430796021521
"(105, 686.5818896411009)",72.11173472184196,10.993487537409395,0.14838974753640813,14.559157840005724,87.32255542690729
"(106, 686.5818896411009)",71.60729934732193,11.374215487327314,0.15352880145154268,15.286684652625421,90.12340996230816
"(107, 686.5818896411009)",71.10905196207854,11.757515434192305,0.15870257176536692,16.037288815031502,92.92502279853655
"(108, 686.5818896411009)",70.61702385822373,12.143234341889489,0.16390898966967868,16.811166669047857,95.72577718752382
"(109, 686.5818896411009)",70.13120598709565,12.531237706806955,0.16914625065426234,17.608511490828676,98.52424090908205
"(110, 686.5818896411009)",69.65153401781754,12.921415455645873,0.17441285699323625,18.42951427156062,101.31919466055864
"(111, 686.5818896411009)",69.17791781059817,13.313671863601243,0.17970752163091575,19.27436438039431,104.10956540367883
"(112, 686.5818896411009)",68.7102387771071,13.707927078089298,0.18502916601365707,20.143250117827435,106.8944243225462
"(113, 686.5818896411009)",68.24830178359201,14.104133354023409,0.1903770797096956,21.03635916916269,109.67309596227462
"(114, 686.5818896411009)",67.7917911747193,14.502115716807522,0.19575276550657777,21.953878968797785,112.44642467517971
"(115, 686.5818896411009)",67.3411726879227,14.90198720776627,0.2011498269126745,22.8959969857674,115.20983127691703
"(116, 686.5818896411009)",66.89581159868919,15.303662454505801,0.20657128748304507,23.862900937011197,117.96520396869298
"(117, 686.5818896411009)",66.45553516001861,15.707109880106001,0.21201671208943193,24.85477894882751,120.71205587302792
"(118, 686.5818896411009)",66.02016756866271,16.11230380885607,0.2174857469940497,25.871819661696936,123.44995547948409
"(119, 686.5818896411009)",65.58953211536692,16.51922344940021,0.22297810581562483,26.91421229523605,126.17851694424898
"(120, 686.5818896411009)",65.16345294641448,16.927851998659097,0.22849355716608566,27.982146678400245,128.89739157150777
"(1, 687.0967341728988)",93.0,0.0,3.7988422319675605e-113,0.0,2.6101720912229962e-110
"(2, 687.0967341728988)",93.0,0.0,5.387096185910448e-58,0.0,3.701456196014348e-55
"(3, 687.0967341728988)",93.0,0.0,1.6975148330128995e-39,0.0,1.166356897973217e-36
"(4, 687.0967341728988)",93.0,0.0,3.425619996807601e-30,0.0,2.3537323123238784e-27
"(5, 687.0967341728988)",93.0,0.0,1.415709305529498e-24,0.0,9.727292403675008e-22
"(6, 687.0967341728988)",93.0,0.0,8.265746523776536e-21,0.0,5.679367441987849e-18
"(7, 687.0967341728988)",93.0,0.0,4.200785995273877e-18,0.0,2.8863463383119315e-15
"(8, 687.0967341728988)",93.0,0.0,4.621190779943331e-16,0.0,3.175205092888973e-13
"(9, 687.0967341728988)",93.0,0.0,1.8272135484709125e-14,1.241215383580249e-13,1.2430603079550352e-11
"(10, 687.0967341728988)",93.0,0.0,3.522425243675796e-13,3.475403074024697e-12,2.38549285055757e-10
"(11, 687.0967341728988)",93.0,0.0,4.021014469584894e-12,4.418726765545687e-11,2.718638642458295e-9
"(12, 687.0967341728988)",93.0,0.0,3.0950275122244955e-11,3.713716427672105e-10,2.0894461315480015e-8
"(13, 687.0967341728988)",93.0,0.0,1.7577080521909843e-10,2.2850775211712384e-9,1.18486468707812e-7
"(14, 687.0967341728988)",93.0,0.0,7.855586140446398e-10,1.0997788906212797e-8,5.287569693052479e-7
"(15, 687.0967341728988)",92.99997856747083,6.901557839055741e-8,2.896904516529107e-9,4.345358524222258e-8,1.947000047275647e-6
"(16, 687.0967341728988)",93.0,0.0,9.133998534664485e-9,1.4614392642273584e-7,6.1297966366852745e-6
"(17, 687.0967341728988)",93.0,0.0,2.5305390481644903e-8,4.301917227012333e-7,1.695705943420694e-5
"(18, 687.0967341728988)",92.99996320126924,4.419636027666634e-6,6.292466621788199e-8,1.1326342341892639e-6,4.2102698423037175e-5
"(19, 687.0967341728988)",92.99994395641957,9.708674565080287e-6,1.4281633408122614e-7,2.7134833831785765e-6,9.541515335057755e-5
"(20, 687.0967341728988)",92.99989573162557,0.0,2.998773844389365e-7,5.997432087324479e-6,0.00020004733941297962
"(21, 687.0967341728988)",92.99989573162557,0.0,5.889138822789016e-7,1.2367085553467768e-5,0.00039227371966944855
"(22, 687.0967341728988)",92.99962820604225,7.379377808013938e-5,1.0914934896338517e-6,2.401167961572115e-5,0.000725949932482679
"(23, 687.0967341728988)",92.99942319214564,0.00013054845811831075,1.9232879508228984e-6,4.4232976529051055e-5,0.0012772518933554494
"(24, 687.0967341728988)",92.99910003167544,0.00022017269645185678,3.2420782845607962e-6,7.78037483279879e-5,0.002149817652926609
"(25, 687.0967341728988)",92.99860338907774,0.0003581598588699044,5.25562208304457e-6,0.0001313763094650054,0.003479744459841886
"(26, 687.0967341728988)",92.9978688605208,0.0005626217299768286,8.229382801785411e-6,0.000213931572648743,0.005440450474716633
"(27, 687.0967341728988)",92.9968143452618,0.0008567136707863132,1.2493767210328432e-5,0.000337260473965852,0.008247166173767261
"(28, 687.0967341728988)",92.99498731416429,0.0013669409418622248,1.845158654615414e-5,0.0005164683084805136,0.012161556547690593
"(29, 687.0967341728988)",92.99296083595227,0.001934513393529776,2.6580561878410284e-5,0.0007704919439400472,0.017492925315196313
"(30, 687.0967341728988)",92.98996868899728,0.0027739574561675044,3.744392303857729e-5,0.0011226201315611445,0.02460497710286667
"(31, 687.0967341728988)",92.98644199486058,0.0037660347245556595,5.168645908718715e-5,0.0016010126170573138,0.03391258462271013
"(32, 687.0967341728988)",92.98139089552845,0.005189518694579346,7.004973830935528e-5,0.0022392047390036936,0.045891741683020515
"(33, 687.0967341728988)",92.97528058821042,0.006916263750711165,9.335767090898914e-5,0.0030765995737155596,0.06106915121783911
"(34, 687.0967341728988)",92.96765234553261,0.009077699371589093,0.0001225330727782327,0.00415893768438118,0.08003313644971262
"(35, 687.0967341728988)",92.95833685532864,0.011749125095716989,0.0001585893189919552,0.005538746011321903,0.10342745714275459
"(36, 687.0967341728988)",92.94688260620671,0.015012669511388637,0.0002026405386441628,0.0072757624227633095,0.13195788989067803
"(37, 687.0967341728988)",92.93308299430653,0.01895768834849727,0.0002558902785456606,0.009437337575568534,0.16638403711974825
