T_mu,sigma,ω₀,n_B,P,e
"(9, 746.5260871270689)",92.99997932566585,1.8284208191884553e-10,1.3475809050488021e-11,1.2325268758951872e-10,9.936790313742844e-9
"(10, 746.5260871270689)",93.0,0.0,1.3422262343038822e-10,1.3422503158036813e-9,9.885843955761407e-8
"(11, 746.5260871270689)",92.99997915613004,1.5534709673433683e-8,8.926668008039773e-10,9.819379021041708e-9,6.565796748913901e-7
"(12, 746.5260871270689)",93.0,0.0,4.3801046818121715e-9,5.2561251362319376e-8,3.217301157957876e-6
"(13, 746.5260871270689)",92.99997470176905,3.1476005693385286e-7,1.6995100019714348e-8,2.209343523326706e-7,1.2466351165717855e-5
"(14, 746.5260871270689)",93.0,0.0,5.479468458318057e-8,7.671257205294715e-7,4.013853575671424e-5
"(15, 746.5260871270689)",92.99995173359143,7.5295617720443215e-6,1.5226247925659302e-7,2.2839223220137403e-6,0.00011138399053367715
"(16, 746.5260871270689)",92.99991171220705,1.8476711166771726e-5,3.747879537295543e-7,5.996549955551369e-6,0.00027379243464453377
"(17, 746.5260871270689)",92.99975339943158,6.182812235109574e-5,8.345710956777058e-7,1.4187255922995955e-5,0.0006088418385626324
"(18, 746.5260871270689)",92.99957697954846,0.00011027266057684728,1.7089721671502908e-6,3.076024200504844e-5,0.0012450320629467252
"(19, 746.5260871270689)",92.9991197320235,0.0002415410472540679,3.2603134671646473e-6,6.194064100290801e-5,0.0023719684144472035
"(20, 746.5260871270689)",92.99842157281455,0.0004337923005561162,5.855315025948284e-6,0.0001170892060805435,0.004254056209136961
"(21, 746.5260871270689)",92.9973129322236,0.0007396350850836587,9.983572214117673e-6,0.00020960545544539702,0.0072433916451103975
"(22, 746.5260871270689)",92.99569840422245,0.0011580584723122134,1.6273503441202326e-5,0.0003578877266303034,0.011790707121179361
"(23, 746.5260871270689)",92.9930587552722,0.001889567494035568,2.550669286565545e-5,0.0005863181523943672,0.01845509346815532
"(24, 746.5260871270689)",92.98956055412079,0.002861404763807173,3.8625018640866835e-5,0.0009262446764492711,0.02790833935472714
"(25, 746.5260871270689)",92.98474070578023,0.00420353953397125,5.674170671660028e-5,0.0014169330642931459,0.04094223122776219
"(26, 746.5260871270689)",92.97835819554327,0.0060114197607705235,8.1141954182164e-5,0.002106474359004665,0.05846811119845013
"(27, 746.5260871270689)",92.96984575173606,0.008393241727465743,0.00011329171232720616,0.003052633032262599,0.08152258567529214
"(28, 746.5260871270689)",92.95888082094324,0.011470609354289542,0.00015482992443421312,0.004323631949930933,0.11126094570812195
"(29, 746.5260871270689)",92.94500473849547,0.015378111404100645,0.0002075732659320768,0.005998871594561122,0.14895998641389868
"(30, 746.5260871270689)",92.92772129150023,0.020263342160172386,0.00027351396074153957,0.008169588079964265,0.19601571880704396
"(31, 746.5260871270689)",92.90649944334447,0.026286829870707563,0.00035481881562116004,0.010939455751474227,0.25394204631325124
"(32, 746.5260871270689)",92.88077639625848,0.03362199585079783,0.0004538286683948938,0.01442514295192719,0.32436979709100094
"(33, 746.5260871270689)",92.84996093097124,0.04245516703865858,0.0005730585577810166,0.018756829915801524,0.4090463329191421
"(34, 746.5260871270689)",92.81343697482603,0.05298565637416844,0.0007151988087703973,0.02407869831797021,0.5098358699113353
"(35, 746.5260871270689)",92.77056735633207,0.06542591684747237,0.0008831171124833792,0.030549401225027674,0.6287205612321449
"(36, 746.5260871270689)",92.72069772721736,0.08000176674877202,0.0010798615647902052,0.038342520611003815,0.7678023079907419
"(37, 746.5260871270689)",92.66316051152593,0.09695267592524716,0.0013086645427901281,0.04764701839567144,0.9293052020953774
"(38, 746.5260871270689)",92.59727411478316,0.11653198431974218,0.0015729482961486722,0.05866768444696502,1.1155792523300931
"(39, 746.5260871270689)",92.52237345009635,0.13900765722558037,0.0018763235914827784,0.07162558289249164,1.3290989260413557
"(40, 746.5260871270689)",92.43775702918356,0.1646622749113895,0.002222607463633545,0.0867584956385557,1.5724759574072138
"(41, 746.5260871270689)",92.34275475288726,0.1937929275260968,0.0026158126442084803,0.10432135969626347,1.8484510182422047
"(42, 746.5260871270689)",92.2367053614827,0.22671225264691408,0.003060154824524543,0.12458669233540083,2.1598987148199282
"(43, 746.5260871270689)",92.11892627824189,0.2637484649861562,0.0035600684352021504,0.14784499650087626,2.5098389623351722
"(44, 746.5260871270689)",91.98878018443688,0.3052446630470581,0.004120183591600921,0.17440513675575997,2.9014193981272287
"(45, 746.5260871270689)",91.84563649991694,0.3515594156897845,0.004745337886151208,0.2045946747862703,3.3379238494580266
"(46, 746.5260871270689)",91.68888570964386,0.4030656228293713,0.005440567051821447,0.2387601527336371,3.8227650802150803
"(47, 746.5260871270689)",91.51793917191763,0.46015049259751983,0.0062110974863387,0.27726731180477465,4.359478991436428
"(48, 746.5260871270689)",91.33221929519749,0.5232141995767604,0.007062344298811344,0.32050123374576295,4.951723021590032
"(49, 746.5260871270689)",91.13122889387022,0.5926699864320195,0.007999841905382915,0.368866393281708,5.603224281978954
"(50, 746.5260871270689)",90.91441402512446,0.6689401692058164,0.009029334981841754,0.42278660979647553,6.317847503557411
"(51, 746.5260871270689)",90.68105818823172,0.7522572903278063,0.010157134276669724,0.48270488960859703,7.099860818377883
"(52, 746.5260871270689)",90.43156847443643,0.8433909971316874,0.011387901522823058,0.549083141600137,7.952282422821349
"(53, 746.5260871270689)",90.1644004055303,0.9429929092083545,0.01272849427066156,0.6224017687562935,8.879751254139997
"(54, 746.5260871270689)",89.7983430042816,0.8568744112996959,0.01459915440346975,0.7048968058758537,10.193752806310336
"(55, 746.5260871270689)",89.57722649348537,1.167831972633044,0.015763370210109286,0.7918708568709644,10.975896226017321
"(56, 746.5260871270689)",89.25639990776723,1.2942261051752229,0.017469423162978795,0.8890689672195511,12.152311151005993
"(57, 746.5260871270689)",88.91701289917278,1.4305163564572134,0.019309065041172517,0.9953009140850431,13.41941985718355
"(58, 746.5260871270689)",88.55882083768947,1.577125372125121,0.021287989668207524,1.111128382172363,14.78091124763607
"(59, 746.5260871270689)",88.18162851083459,1.7344571581473747,0.023411676349521297,1.2371259335409688,16.240301204752505
"(60, 746.5260871270689)",87.78529697350866,1.902899170372779,0.025685307614449336,1.3738794474843734,17.800872742585597
"(61, 746.5260871270689)",87.36975755096147,2.082809081057097,0.028113699104513765,1.5219843411724263,19.465625445988014
"(62, 746.5260871270689)",86.9350396728844,2.2745033739652745,0.030701188565452706,1.6820435484082727,21.237194621509445
"(63, 746.5260871270689)",86.48125801828782,2.478265858321471,0.033451554183909674,1.8546652321063828,23.11779262112684
"(64, 746.5260871270689)",86.00866569855535,2.6943187067679406,0.036367871958410396,2.040460205397627,25.109104944852735
"(65, 746.5260871270689)",85.51763701730108,2.9228352263305752,0.039452417227173714,2.240039039991891,27.212219620314666
"(66, 746.5260871270689)",85.00872189778723,3.1639123254447274,0.04270649365476554,2.454008848721901,29.427502754287215
"(67, 746.5260871270689)",84.48266426676052,3.4175522994166716,0.046130327056113474,2.6829697447331884,31.754522810359166
"(68, 746.5260871270689)",83.9404247351229,3.683547086544548,0.049723365076363206,2.9275110046367336,34.19227816461144
"(69, 746.5260871270689)",83.38308735957219,3.9621077823461497,0.053481841991460256,3.1882069847925694,36.73738324944043
"(70, 746.5260871270689)",82.81210240397442,4.252520962018403,0.05740349579400356,3.465612917460852,39.38759418505179
"(71, 746.5260871270689)",82.2287628183784,4.55487978006702,0.06148191439419113,3.7602606766094424,42.13759230516747
"(72, 746.5260871270689)",81.63531595600202,4.868182443436233,0.06571087944525963,4.072654762253966,44.98223095169425
"(73, 746.5260871270689)",81.03355497986998,5.19201218274085,0.07008192701868143,4.403268655166977,47.914718100414085
"(74, 746.5260871270689)",80.42558461994902,5.525664479944896,0.07458554704244706,4.752541812290603,50.92751477753933
"(75, 746.5260871270689)",79.81358139035117,5.868359031952631,0.07921120808047441,5.120877488355746,54.01235573656887
"(76, 746.5260871270689)",79.19972949677104,6.219261681735772,0.08394765307739913,5.508641554589861,57.16047142078155
"(77, 746.5260871270689)",78.58614273108107,6.577508802863269,0.0887832987027505,5.916162404730877,60.362886178067214
"(78, 746.5260871270689)",77.97486182235872,6.942235454522539,0.09370626108274434,6.343731951261546,63.610436474147114
"(79, 746.5260871270689)",77.36768184735702,7.312595013508293,0.09870532764132064,6.791607624703451,66.89449439796697
"(80, 746.5260871270689)",76.76625589122705,7.6877844822457995,0.10376947169901718,7.260015212067317,70.20660245864309
"(81, 746.5260871270689)",76.17190984546964,8.067061572163425,0.10888894250286602,7.749152318228247,73.5392838598407
"(82, 746.5260871270689)",75.58579686493596,8.449755109655396,0.11405452711729902,8.259192212327697,76.8854876356777
"(83, 746.5260871270689)",75.00879683451404,8.83527142925249,0.11925821420046842,8.7902878276325,80.23908017720504
"(84, 746.5260871270689)",74.44155166345087,9.223098185054065,0.1244930965256486,9.342575712849088,83.59476851077586
"(85, 746.5260871270689)",73.88450246633695,9.612799707131574,0.12975327683851595,9.916179775296937,86.94802627487572
"(86, 746.5260871270689)",73.33790074276722,10.004014975648028,0.13503387760759009,10.511214703783535,90.29509757620622
"(87, 746.5260871270689)",72.801815994717,10.39645665023105,0.14033104411936945,11.127789003964079,93.63299626492487
"(88, 746.5260871270689)",72.12918394514777,10.737742248489322,0.14712245555478135,11.76634466891897,98.06440640491805
"(89, 746.5260871270689)",71.76092512217315,11.184149462506202,0.1509633004673543,12.425974124259213,100.2720678734228
"(90, 746.5260871270689)",71.25572742680296,11.579095200518966,0.15629426394333717,13.1077925529926,103.56995274903221
"(91, 746.5260871270689)",70.76031192994321,11.974640790193057,0.16163332456261506,13.811568827774249,106.85192450729434
"(92, 746.5260871270689)",70.27433118977102,12.370728516858145,0.16697970343185123,14.537411897838954,110.11729273477934
"(93, 746.5260871270689)",69.79740617338143,12.767327629440212,0.1723329843724845,15.285434589488705,113.36563391703247
"(94, 746.5260871270689)",69.32913698250195,13.164429425638936,0.17769305240647212,16.05575422306114,116.59674489960769
"(95, 746.5260871270689)",68.86911597784051,13.562042146451411,0.1830600161349223,16.84849303348013,119.8105845211415
"(96, 746.5260871270689)",68.41693167891009,13.960188011945508,0.18843417630307133,17.663778428950987,123.00724988759309
"(97, 746.5260871270689)",67.9721764529421,14.358899697817087,0.1938159739413042,18.501743118137917,126.18693753098586
"(98, 746.5260871270689)",67.53382247598431,14.758044437591984,0.1992128197233227,19.36252513522771,129.35504167837456
"(99, 746.5260871270689)",67.10303326587825,15.157956209256984,0.20461004192472665,20.246267766549607,132.50046621842208
"(100, 746.5260871270689)",66.67854648900045,15.558862455955492,0.21001303317111558,21.153119425609372,135.62708847331086
"(101, 746.5260871270689)",66.25963351852246,15.960292083679347,0.21543151756946657,22.083233504810696,138.74201435016957
"(102, 746.5260871270689)",65.8462830687392,16.362531583732398,0.2208609336042365,23.03676811149613,141.8416804513059
"(103, 746.5260871270689)",65.4381646108613,16.765636612866025,0.22630203147291192,24.01388585265825,144.92648421172146
"(104, 746.5260871270689)",65.03497924051956,17.169657533636617,0.2317554941281164,25.014753563976154,147.99676863768698
"(105, 746.5260871270689)",64.63642293859641,17.574651005690203,0.23722208319757776,26.039542031986752,151.05293151763297
"(106, 746.5260871270689)",64.24222299194804,17.980667305086428,0.2427024783592675,27.088425708044475,154.0953057975416
"(107, 746.5260871270689)",63.8521192465631,18.387756051131316,0.2481973493726157,28.161582418337346,157.1242136441115
"(108, 746.5260871270689)",63.465867263608494,18.79596470006146,0.2537073368001208,29.25919307328209,160.1399523435415
"(109, 746.5260871270689)",63.08323773500333,19.205338330229246,0.25923304910776285,30.38144137903951,163.14279242539797
"(110, 746.5260871270689)",62.704015851892414,19.61591948566584,0.26477506055338956,31.528513553225626,166.132976370529
"(111, 746.5260871270689)",62.32800064552301,20.027748067274242,0.27033390971803567,32.700598046604746,169.1107177929627
"(112, 746.5260871270689)",61.955004315324544,20.440861262843654,0.2759100985612451,33.89788527208214,172.0762010056881
"(113, 746.5260871270689)",61.58485155537619,20.855293508645154,0.2815040919026795,35.12056734208807,175.02958089627805
"(114, 746.5260871270689)",61.21743543563647,21.27094006861601,0.2871177034621714,36.36883781631811,177.97201789420677
"(115, 746.5260871270689)",60.85246022749281,21.688117900079042,0.2927486312792291,37.642891454171036,180.9015987665169
"(116, 746.5260871270689)",60.48987362769731,22.106700056649498,0.29839853185497545,38.94292398835283,183.81936440180402
"(117, 746.5260871270689)",60.129544088401886,22.52670997428571,0.3040677203937855,40.26913189889858,186.72535362832173
"(118, 746.5260871270689)",59.77134927909378,22.948168480426876,0.30975647685839425,41.62171220388281,189.6195784274807
"(119, 746.5260871270689)",59.41517553646518,23.371093845840694,0.3154650466493557,43.00086226082326,192.5020246396785
"(120, 746.5260871270689)",59.060917334877836,23.795501844229978,0.32119364139016265,44.40677958003565,195.37265273705745
"(1, 747.4615238821178)",93.0,0.0,6.276995351468117e-87,0.0,4.691812510809329e-84
"(2, 747.4615238821178)",93.0,0.0,6.904500415355839e-45,0.0,5.160848402106591e-42
"(3, 747.4615238821178)",93.0,0.0,9.300949619519987e-31,0.0,6.952101976157213e-28
"(4, 747.4615238821178)",93.0,0.0,1.2268147853887062e-23,0.0,9.169968490077558e-21
"(5, 747.4615238821178)",92.99997932728405,4.327988878972423e-18,2.478596557006728e-19,1.9859446137283985e-12,-1.9857593481724396e-12
"(6, 747.4615238821178)",93.0,0.0,1.9347757234475864e-16,0.0,1.4461704106182599e-13
"(7, 747.4615238821178)",93.0,0.0,2.3360725054998833e-14,1.241215383580249e-13,1.7337121610242574e-11
"(8, 747.4615238821178)",93.0,0.0,8.745112729633069e-13,6.950806148049394e-12,6.467127225931946e-10
"(9, 747.4615238821178)",92.99997932566585,1.8284260503623352e-10,1.495182791667501e-11,1.365336921938274e-10,1.1039382387227266e-8
"(10, 747.4615238821178)",93.0,0.0,1.4738429976108644e-10,1.4738191464631878e-9,1.0869027414925735e-7
"(11, 747.4615238821178)",92.99997915613004,1.5537554858355558e-8,9.71900165828781e-10,1.0690960463391759e-8,7.157670185482719e-7
"(12, 747.4615238821178)",93.0,0.0,4.735208135525795e-9,5.682246789568873e-8,3.482563420983424e-6
"(13, 747.4615238821178)",92.99997470176905,3.9345007116731607e-7,1.826308292192367e-8,2.3741806499123137e-7,1.3413533726615316e-5
"(14, 747.4615238821178)",93.0,0.0,5.858098040445241e-8,8.201339335514181e-7,4.296689495006906e-5
"(15, 747.4615238821178)",92.99995173359143,7.5295617720443215e-6,1.6206026282266914e-7,2.4308892983573283e-6,0.00011870292171181148
"(16, 747.4615238821178)",92.99991171220705,1.8476711166771726e-5,3.9735301064489977e-7,6.357591583288733e-6,0.00029064849527249545
"(17, 747.4615238821178)",92.99975339943158,6.182812235109574e-5,8.817807021333589e-7,1.4989822686980485e-5,0.0006441073246594639
"(18, 747.4615238821178)",92.99949273177468,0.00013336332797721432,1.8001665322712315e-6,3.24011561730015e-5,0.0013131540632800407
"(19, 747.4615238821178)",92.99907530098821,0.0002537327618020514,3.4248768529650157e-6,6.506680181499628e-5,0.002494896869810826
"(20, 747.4615238821178)",92.99834597072042,0.00045456988402916453,6.13577023229731e-6,0.00012269663662692245,0.004463555531396561
"(21, 747.4615238821178)",92.99719047330375,0.0007733433086836889,1.0438564927386594e-5,0.00021915568572313858,0.007583269962043673
