T_mu,sigma,ω₀,n_B,P,e
"(74, 759.4713567424528)",78.16437498424784,6.79774217738895,0.09175605224763553,5.826092619777962,63.86000087006517
"(75, 759.4713567424528)",77.53627290185118,7.177375080879379,0.09687998175986032,6.257696653713299,67.3198745346319
"(76, 759.4713567424528)",76.91523250289816,7.561631992247719,0.10206666967324825,6.709865915146309,70.80684617977931
"(77, 759.4713567424528)",76.30287511527439,7.949639912585637,0.10730398944916425,7.182770096141216,74.31153635469339
"(78, 759.4713567424528)",75.70046727540615,8.340615068051108,0.11258135829666958,7.676550918229267,77.82576601125058
"(79, 759.4713567424528)",75.10895704875327,8.733878587925217,0.11788962857280788,8.191327321830947,81.34246883622329
"(80, 759.4713567424528)",74.52902356383254,9.128852901173728,0.12322096762364257,8.72720050846113,84.85559495178454
"(81, 759.4713567424528)",73.96104561544055,9.525069430757537,0.12856910467880953,9.284258627289264,88.36029373828866
"(82, 759.4713567424528)",73.40524596476297,9.922139168246042,0.13392872055259594,9.862580970747613,91.85244613411324
"(83, 759.4713567424528)",72.86158620319598,10.319773957574029,0.13929598263574092,10.462241609979145,95.32906731116016
"(84, 759.4713567424528)",72.32992665970909,10.71774843005442,0.14466782919187057,11.083312453806737,98.78776005952864
"(85, 759.4713567424528)",71.80998655309317,11.11588510023966,0.1500423691046053,11.725865752721639,102.22701588000483
"(86, 759.4713567424528)",71.30144375942061,11.514131728686404,0.155417385756707,12.389976093460977,105.64507672855044
"(87, 759.4713567424528)",70.80384340604893,11.912371304610327,0.16079281453735642,13.07572194319116,109.0418150679325
"(88, 759.4713567424528)",70.316739461809,12.310593467196393,0.1661680034200348,13.783186805168269,112.4166521994301
"(89, 759.4713567424528)",69.8396421718312,12.70879950892052,0.17154297365275203,14.512460048548375,115.76951489114205
"(90, 759.4713567424528)",69.37204946235173,13.107012846751946,0.17691804468685768,15.26363746876465,119.10054996178505
"(91, 759.4713567424528)",68.91345906573402,13.505273488416178,0.1822937548630055,16.03682162938798,122.41006370209493
"(92, 759.4713567424528)",68.4633734722966,13.903634468564324,0.18767081813228212,16.832122029148145,125.69848883874226
"(93, 759.4713567424528)",68.02130471296734,14.302158512471484,0.1930500833409006,17.649655131059554,128.9663535830978
"(94, 759.4713567424528)",67.58583470425224,14.70074601542586,0.19844209408031588,18.48954428614583,132.22154213984513
"(95, 759.4713567424528)",67.15879710805403,15.099722746409563,0.2038265128803607,19.351919572756657,135.44847870457392
"(96, 759.4713567424528)",66.73856869557001,15.499420868181899,0.2092106925370662,20.236917548502078,138.65261095765175
"(97, 759.4713567424528)",66.3240318204112,15.89932382591831,0.21460856997928032,21.14468105239469,141.84438075832696
"(98, 759.4713567424528)",65.9153437822942,16.299762761284303,0.2200136820399566,22.0753588250514,145.01873077573705
"(99, 759.4713567424528)",65.51213340944561,16.700813654658823,0.2254270542969126,23.029105227997007,148.17628554533377
"(100, 759.4713567424528)",65.11405073605597,17.10255077131694,0.230849689178508,24.006079897287325,151.31764674668767
"(101, 759.4713567424528)",64.72076653182583,17.505046124781085,0.23628255871962572,25.00644739782409,154.44338804754832
"(102, 759.4713567424528)",64.33197166638014,17.908369072350727,0.24172659910193942,26.030376874362567,157.55405130632633
"(103, 759.4713567424528)",63.94737636219199,18.312586016774667,0.2471827066269616,27.078041702972683,160.65014386227753
"(104, 759.4713567424528)",63.566709376701716,18.717760192971234,0.25265173483711884,28.149619145892405,163.73213669418868
"(105, 759.4713567424528)",63.189717144435505,19.12395152267748,0.25813449255376236,29.245290011955284,166.80046326987522
"(106, 759.4713567424528)",62.81616290206379,19.531216523212258,0.2636317426456174,30.3652383243145,169.8555189431297
"(107, 759.4713567424528)",62.445825813209076,19.93960825924375,0.26914420137771516,31.509650996748903,172.89766078294835
"(108, 759.4713567424528)",62.078500105210196,20.34917632860344,0.2746725382198919,32.678717519503955,175.92720774225057
"(109, 759.4713567424528)",61.71399422636756,20.759966874985132,0.28021737601818725,33.87262965542953,178.94444109191318
"(110, 759.4713567424528)",61.35213002951062,21.172022621776108,0.2857792914514836,35.091581146968956,181.94960506058618
"(111, 759.4713567424528)",60.992744046601665,21.585374450180954,0.29135891880421483,36.335767434394036,184.94298592885715
"(112, 759.4713567424528)",60.635676429729536,22.000083823708895,0.29695643535606625,37.605385385612216,187.9245214676619
"(113, 759.4713567424528)",60.2808292139902,22.416000656639717,0.30257454993018873,38.90063303956577,190.89607091165172
"(114, 759.4713567424528)",59.92796482725914,22.833491347268456,0.30820972487041415,40.22170935294155,193.85474855560997
"(115, 759.4713567424528)",59.577029510705536,23.252409932257038,0.31386419048935826,41.568813976450045,196.80204860737453
"(116, 759.4713567424528)",59.22791032135138,23.67278003570484,0.3195382642351523,42.942147025939484,199.73801204386004
"(117, 759.4713567424528)",58.880502844585216,24.094622422939892,0.32523222487384085,44.341908874624984,202.66265020667745
"(118, 759.4713567424528)",58.5347106519323,24.517955091106572,0.33094631369637667,45.76829995604882,205.57594591585178
"(119, 759.4713567424528)",58.19044478204942,24.942793363285798,0.33668073576316976,47.22152057959549,208.47785459950632
"(120, 759.4713567424528)",57.847623246624096,25.36914998374977,0.3424356611761886,48.70177075858637,211.36830543189248
"(1, 760.5381288632798)",93.0,0.0,3.0010495241772637e-81,0.0,2.282412589743812e-78
"(2, 760.5381288632798)",93.0,0.0,4.77106123455979e-42,0.0,3.628573984024232e-39
"(3, 760.5381288632798)",93.0,0.0,7.270350571233747e-29,0.0,5.529378819626191e-26
"(4, 760.5381288632798)",93.0,0.0,3.2252136987213284e-22,0.0,2.452897991609737e-19
"(5, 760.5381288632798)",93.0,0.0,3.3885713403041688e-18,0.0,2.5771377066746688e-15
"(6, 760.5381288632798)",92.99997932758377,4.030936028174976e-14,1.7106280131911087e-15,1.9859446137283985e-12,-6.849467853949226e-13
"(7, 760.5381288632798)",93.0,0.0,1.5128148769698502e-13,1.1170938452222242e-12,1.1393824573949604e-10
"(8, 760.5381288632798)",93.0,0.0,4.4838641571428094e-12,3.58711245854692e-11,3.37427853156505e-9
"(9, 760.5381288632798)",92.99997932227228,1.470092234504637e-9,6.393004757979803e-11,5.774133964415319e-10,4.804382536803851e-8
"(10, 760.5381288632798)",93.0,0.0,5.449553425261556e-10,5.449556141609083e-9,4.09009760377281e-7
"(11, 760.5381288632798)",92.99997895734967,3.3521176013483384e-8,3.190826902939597e-9,3.510107456149601e-8,2.391644447726799e-6
"(12, 760.5381288632798)",93.0,0.0,1.4079821273995804e-8,1.6895783753755587e-7,1.0539283088916614e-5
"(13, 760.5381288632798)",93.0,0.0,4.993705260744898e-8,6.491818352570638e-7,3.7329850715759354e-5
"(14, 760.5381288632798)",92.99996022226122,5.2062056900052155e-6,1.4907753920498364e-7,2.0870747471717515e-6,0.00011129207797532874
"(15, 760.5381288632798)",92.99991427132908,1.775216306818367e-5,3.8751348164735825e-7,5.812649498375506e-6,0.00028890612874300125
"(16, 760.5381288632798)",92.99975112447879,6.235945614376765e-5,8.997802684737241e-7,1.4396027605784924e-5,0.0006699211741673207
"(17, 760.5381288632798)",92.9994845729159,0.0001409877154943644,1.903047736458942e-6,3.2349996750293405e-5,0.0014149903678736901
"(18, 760.5381288632798)",92.9989933066385,0.00027579942814968635,3.7227320450198642e-6,6.700223566517603e-5,0.002764277428113603
"(19, 760.5381288632798)",92.99815933213691,0.0005050726883485721,6.817455659149359e-6,0.0001295084326098447,0.005055426538007985
"(20, 760.5381288632798)",92.9968186109593,0.0008743356090019703,1.1801756665647195e-5,0.0002359656935501103,0.008739720238240946
"(21, 760.5381288632798)",92.99476103320956,0.0014420854780377477,1.9465233324473983e-5,0.00040858148045288324,0.01439547065002972
"(22, 760.5381288632798)",92.99163100694749,0.002280820762568312,3.078824957707425e-5,0.0006768547609060608,0.022738782963417654
"(23, 760.5381288632798)",92.98731528746414,0.0034781063220316088,4.694982414320237e-5,0.0010787323154331195,0.03462839908889805
"(24, 760.5381288632798)",92.98144581508085,0.0051368047881859644,6.933642907792064e-5,0.0016617101211511063,0.05107128791183217
"(25, 760.5381288632798)",92.97341546021245,0.007375079879823752,9.95485963063674e-5,0.0024838614891987774,0.0732266416766119
"(26, 760.5381288632798)",92.9628560735775,0.010327067681723263,0.00013939443615799515,0.003614781763818886,0.10240000188573467
"(27, 760.5381288632798)",92.94925379798654,0.014142387188429216,0.0001908935020967402,0.0051364459295771365,0.14004534096723623
"(28, 760.5381288632798)",92.9320492026114,0.01898611542292632,0.00025627400032864094,0.007143984407220413,0.18776216427903172
"(29, 760.5381288632798)",92.91064066959906,0.025038662993023476,0.0003379711104944241,0.009746385645009986,0.2472935303402641
"(30, 760.5381288632798)",92.88438819032702,0.03249569667649635,0.00043862594131798514,0.01306713739835904,0.32052461528251613
"(31, 760.5381288632798)",92.85260461966912,0.04156805109974692,0.0005610868828984737,0.01724482006690538,0.4094831479824299
"(32, 760.5381288632798)",92.81462433735967,0.05248230059033067,0.0007084046074275022,0.022433665606723743,0.5163350490043151
"(33, 760.5381288632798)",92.76967918384291,0.06548005225767325,0.0008838479688561012,0.028804094472281064,0.6433959859611486
"(34, 760.5381288632798)",92.71703181215508,0.0808192029992939,0.0010908955273358188,0.036543241279095216,0.7931244018662092
"(35, 760.5381288632798)",92.65591616127088,0.0987738988643198,0.0013332477272592741,0.045855477020531575,0.9681302547804571
"(36, 760.5381288632798)",92.58533803532022,0.1175085298360895,0.0016154479381012307,0.056963117147914785,1.1716466349716386
"(37, 760.5381288632798)",92.5051659499385,0.14371120245360286,0.0019398110548114553,0.07010602806665035,1.405194241907959
"(38, 760.5381288632798)",92.41396415513252,0.17132836376715818,0.0023125874777521005,0.08554399717208407,1.67326695599015
"(39, 760.5381288632798)",92.31118614603737,0.20283097275600034,0.0027378060623281207,0.1035554164998758,1.978650483333697
"(40, 760.5381288632798)",92.19577836049723,0.23814328677149804,0.0032206975788823602,0.124438723991666,2.3250245862860197
"(41, 760.5381288632798)",92.06774471898656,0.278965344118125,0.003765465841316188,0.1485126709251081,2.7152676743281012
"(42, 760.5381288632798)",91.9255940646108,0.32438017093052784,0.004378473935579852,0.17611685079524683,3.1538795234472947
"(43, 760.5381288632798)",91.76886021448328,0.3752465687088262,0.005065066334629991,0.20761202351861127,3.6445640491892735
"(44, 760.5381288632798)",91.596827477996,0.4320029609064509,0.005831162323011478,0.24338048472520113,4.1914407975160035
"(45, 760.5381288632798)",91.40881493044039,0.4951049956936881,0.006682912006768247,0.28382630298304623,4.798783090002422
"(46, 760.5381288632798)",91.20419911149857,0.5650228451693904,0.007626660387959632,0.3293754608496745,5.470990560084839
"(47, 760.5381288632798)",90.98205081941354,0.6420871308460488,0.00866943282454005,0.38047587581948344,6.2129583428621045
"(48, 760.5381288632798)",90.74270058523052,0.7270534873927885,0.009816809575093724,0.4375972847453631,7.028460700903548
"(49, 760.5381288632798)",90.48506101578373,0.8203154290646976,0.011076209073920673,0.5012309717229513,7.92264835225516
"(50, 760.5381288632798)",90.20774126670646,0.9227446584050918,0.012455178211779005,0.5718893464595739,8.900748585385521
"(51, 760.5381288632798)",89.91143865138697,1.034243311494126,0.013960183522280874,0.6501053279594202,9.967146526664065
"(52, 760.5381288632798)",89.59531608654915,1.1556071002202457,0.015598348210995946,0.7364315426228152,11.126707019125929
"(53, 760.5381288632798)",89.2589715492412,1.2873524568013943,0.01737664305692573,0.8314393236782949,12.3841602727611
"(54, 760.5381288632798)",88.90205043969432,1.4299870737349896,0.019301921099676895,0.935717487449494,13.744129469165433
"(55, 760.5381288632798)",88.52425780509608,1.5840037692697246,0.021380834254823563,1.0498708746710066,15.211068803028423
"(56, 760.5381288632798)",88.12535883937593,1.74987507903379,0.023619761359463632,1.1745186344221021,16.789210474101566
"(57, 760.5381288632798)",87.70520168025074,1.928044719660121,0.026024692024942484,1.3102922246379707,18.482478352254905
"(58, 760.5381288632798)",87.26372184758206,2.118918457784417,0.028601138953999423,1.4578330980734038,20.29442360535998
"(59, 760.5381288632798)",86.79529209846092,2.3168074180559457,0.03138754910251917,1.6177921009830947,22.253635763051154
"(60, 760.5381288632798)",86.31720832311642,2.540168017153437,0.03428710836146622,1.7908161052858251,24.285837132076207
"(61, 760.5381288632798)",85.81271296983559,2.771075896024612,0.037403887243410185,1.9775651618063277,26.469517254509956
"(62, 760.5381288632798)",85.2881204139754,3.015716089837179,0.04070611424454522,2.17868794056482,28.7798640202765
"(63, 760.5381288632798)",84.74421697178246,3.2741345897026783,0.04419441146329102,2.3948276559830175,31.216707344522217
"(64, 760.5381288632798)",84.18207050340979,3.5462243315462443,0.04786792916455053,2.626615176361583,33.7787701030057
"(65, 760.5381288632798)",83.6029049523195,3.83188549704017,0.05172395425863857,2.874663827498036,36.463375561776814
"(66, 760.5381288632798)",83.00848775491428,4.130627680579818,0.05575807862510804,3.1395639583590857,39.26658082819222
"(67, 760.5381288632798)",82.36189571865141,4.422444442041112,0.06022650353674748,3.421908929020151,42.38264337879548
"(68, 760.5381288632798)",81.78097361869038,4.766029632967916,0.06433228318227954,3.722132519442795,45.205021757510735
"(69, 760.5381288632798)",81.1528077715731,5.100992626967518,0.06885361591987976,4.040818895116113,48.324981322060175
"(70, 760.5381288632798)",80.51831984673399,5.446387004283975,0.07351572501981254,4.378384084496225,51.53312786409941
"(71, 760.5381288632798)",79.88015576709915,5.801232741919304,0.07830538475673915,4.735230668838514,54.819000133971066
"(72, 760.5381288632798)",79.24095591950064,6.164486351147192,0.08320851567744796,5.1117150809147045,58.17153373790245
"(73, 760.5381288632798)",78.60324538717373,6.535075501380614,0.08821077263565726,5.508147906973876,61.579508058933094
"(74, 760.5381288632798)",77.96948110012657,6.911946957564993,0.09329724135348057,5.924795693770972,65.03131367331093
"(75, 760.5381288632798)",77.34164430115112,7.294060848124457,0.09845500255718163,6.361884090783105,68.51689933128525
"(76, 760.5381288632798)",76.72160274204747,7.680478996150153,0.10367086249128692,6.819602046256571,72.02604173050916
"(77, 760.5381288632798)",76.11085180974058,8.070340147842868,0.10893319838270772,7.298106711934602,75.54974415714238
"(78, 760.5381288632798)",75.51056424401062,8.462884898200969,0.11423175259704449,7.7975286985788985,79.08007467835041
"(79, 760.5381288632798)",74.92159713486653,8.857461634897422,0.11955773690179732,8.317977357162107,82.61024015725911
"(80, 760.5381288632798)",74.34452476416433,9.253524910234793,0.12490378645808876,8.85954582250631,86.13454621826718
"(81, 760.5381288632798)",73.77966965768407,9.65063026721007,0.13026390199948856,9.422315631781057,89.64834865333964
"(82, 760.5381288632798)",73.22714113739502,10.048425556595706,0.1356333302269723,10.006360804596275,93.14795837772056
"(83, 760.5381288632798)",72.68686480674639,10.446642439309311,0.14100846712505302,10.611751335373146,96.63056440579398
"(84, 760.5381288632798)",72.15866152450528,10.845076331329016,0.14638649725629693,11.238556097837987,100.09395661631574
