T_mu,sigma,ω₀,n_B,P,e
"(42, 721.1369113105744)",92.58669590792437,0.12040104108499743,0.0016251720209877754,0.06709787562668326,1.104873655936805
"(43, 721.1369113105744)",92.51641409771739,0.14165429913041816,0.001912046911089703,0.08063336568248032,1.2982142380616726
"(44, 721.1369113105744)",92.43775713002618,0.16567542440325406,0.002236281642772521,0.09625801433688407,1.516407222352629
"(45, 721.1369113105744)",92.35017798921476,0.19270354805794518,0.0026011066067595213,0.11419868539369267,1.7615552989943974
"(46, 721.1369113105744)",92.25315263579174,0.22298880933898801,0.0030098959758685117,0.13469682028256097,2.035850267121385
"(47, 721.1369113105744)",92.14618890777493,0.2564892054270575,0.003466293751935879,0.1580087393893556,2.341663630576827
"(48, 721.1369113105744)",92.02866824312403,0.29438647000522705,0.003973619275273788,0.18440589797801077,2.6811176329170925
"(49, 721.1369113105744)",91.90026563235568,0.3359093777593291,0.004536089297316975,0.21417516983641888,3.0569662554596984
"(50, 721.1369113105744)",91.76025750926436,0.3820872533362564,0.0051574100494466545,0.24761901518109686,3.4715797382389804
"(51, 721.1369113105744)",91.60839067464293,0.43279140645819775,0.005841805831047828,0.2850556732956756,3.9276861401822583
"(52, 721.1369113105744)",91.44413992104849,0.48847748698633786,0.006593459400642656,0.326819266543756,4.4279676804873604
"(53, 721.1369113105744)",91.2670924296164,0.549467828320174,0.007416699405638478,0.373259862679783,4.975195838821322
"(54, 721.1369113105744)",91.07682423994063,0.6160914241426977,0.008315982595838862,0.4247434688027134,5.572218534873017
"(55, 721.1369113105744)",90.87295612979199,0.6886837950875364,0.009295842050961992,0.48165195649335085,6.221922868168335
"(56, 721.1369113105744)",90.65511583188893,0.7675890386097004,0.010360895730184864,0.5443829123830606,6.927241432893371
"(57, 721.1369113105744)",90.42248343061758,0.852935261899507,0.011516572549175113,0.6133494098053895,7.6916761471909
"(58, 721.1369113105744)",90.17605295070602,0.9454245883980639,0.012765831674270043,0.6889797006989772,8.51693272319482
"(59, 721.1369113105744)",89.91478159305878,1.0452361584413463,0.014114281791974485,0.7717168063180236,9.406612770513537
"(60, 721.1369113105744)",89.63282531548066,1.1422819385189673,0.015589861994163663,0.862023582595655,10.380401343633642
"(61, 721.1369113105744)",89.34524314705823,1.2689540060660902,0.01712830102861533,0.9603544462287357,11.391495653544657
"(62, 721.1369113105744)",89.03719095874472,1.3930310575623746,0.01880308916428873,1.0672100959530613,12.492391547079444
"(63, 721.1369113105744)",88.71325250807685,1.52583772552094,0.020595710153108373,1.183081334144359,13.669245471916053
"(64, 721.1369113105744)",88.37325914219532,1.667699311621002,0.022510554061876784,1.3084759025785426,14.924715525492985
"(65, 721.1369113105744)",88.01708411687034,1.8189260356423411,0.024551833559878528,1.4439119547241142,16.261321465657993
"(66, 721.1369113105744)",87.64461871994548,1.9798213281995525,0.026723570382818796,1.5899169532132351,17.68143605184346
"(67, 721.1369113105744)",87.2558373032253,2.150655434663251,0.029029487031493887,1.747026439065213,19.187208175756663
"(68, 721.1369113105744)",86.85074787828769,2.331684079792989,0.031473011327418234,1.915782660899031,20.780567517398076
"(69, 721.1369113105744)",86.42942913336233,2.5231342029964243,0.034057185642291196,2.096733050611132,22.46316061140158
"(70, 721.1369113105744)",85.9920418177549,2.7251958031601795,0.03678460671147553,2.2904285317356354,24.23630913595205
"(71, 721.1369113105744)",85.53884130039717,2.9380185201766245,0.03965734566546375,2.4974216475399826,26.100954116428344
"(72, 721.1369113105744)",85.07017198348096,3.161717710541512,0.0426768804085771,2.718264499170076,28.057609223041982
"(73, 721.1369113105744)",84.58650941459241,3.396347577175045,0.04584400319051981,2.9535064901733845,30.10629637275019
"(74, 721.1369113105744)",84.08845553515329,3.6419070461883414,0.04915874660927581,3.203691883338991,32.24649481037334
"(75, 721.1369113105744)",83.57675175441209,3.8983301171037392,0.052620314076310556,3.469357189439466,34.477093575743474
"(76, 721.1369113105744)",83.05228142375981,4.165479677679359,0.056227037150659916,3.7510284247734225,36.79636347819839
"(77, 721.1369113105744)",82.51605918507614,4.443143288957747,0.05997638393634471,4.049218294913594,39.20196596851918
"(78, 721.1369113105744)",81.96919686093025,4.731033745521951,0.06386505783728329,4.364423383795492,41.69102716565417
"(79, 721.1369113105744)",81.412831212678,5.028799393481756,0.06788924018275375,4.697121446544733,44.26031553006804
"(80, 721.1369113105744)",80.84799774406603,5.336051316319972,0.07204503257495865,5.047768912173781,46.90656335420162
"(81, 721.1369113105744)",80.27954478935885,5.653231066033481,0.07630724600476615,5.41679867479598,49.611173019697254
"(82, 721.1369113105744)",79.70493014909222,5.978224495949561,0.08069399010433231,5.804618603953725,52.386796181210535
"(83, 721.1369113105744)",79.1273048606532,6.3111438845211305,0.08518765744374389,6.211610125756113,55.22035404500862
"(84, 721.1369113105744)",78.54825620028414,6.651377768943356,0.08978019891086939,6.638127850788642,58.105687488644705
"(85, 721.1369113105744)",77.9693635956983,6.998313069503067,0.09446308004557029,7.084499655066514,61.0363141218796
"(86, 721.1369113105744)",77.39206479487602,7.351328726026861,0.09922806188344876,7.551027424746488,64.00599063721829
"(87, 721.1369113105744)",76.81770343090147,7.709820431477325,0.10406695997333827,8.037988371549197,67.00853771310514
"(88, 721.1369113105744)",76.247483192787,8.073209703868644,0.10897192921566817,8.545636826571192,70.0380436275703
"(89, 721.1369113105744)",75.68241941442632,8.440956223682786,0.11393576030222972,9.074206397229315,73.0890758749426
"(90, 721.1369113105744)",75.12339326976189,8.812561700117488,0.11895167976307013,9.623912362354833,76.15653457719011
"(91, 721.1369113105744)",74.57111114153187,9.187576214686509,0.12401361473755658,10.194954183103027,79.23584090919807
"(92, 721.1369113105744)",74.02611901208954,9.5656004114679,0.12911618262585484,10.787518019682711,82.3229271193383
"(93, 721.1369113105744)",73.48882693455666,9.946283608752301,0.13425462906450347,11.40177916290288,85.41418936982002
"(94, 721.1369113105744)",72.95949983137433,10.32932562255743,0.13942491564200166,12.037904311397554,88.5065487144129
"(95, 721.1369113105744)",72.43829102997974,10.714471385007927,0.14462359925298202,12.696053647391315,91.59736202052245
"(96, 721.1369113105744)",71.92525374427788,11.101507987093198,0.14984780588017774,13.376382683652627,94.68440121544529
"(97, 721.1369113105744)",71.42035102105014,11.49026282018354,0.15509519471438954,14.079043870934656,97.76582580451235
"(98, 721.1369113105744)",70.92350060154101,11.880588236045009,0.16036380737618353,14.804187967963523,100.84007276930136
"(99, 721.1369113105744)",70.43453106991261,12.272379204970294,0.1656521868375357,15.551965185237519,103.90594118262514
"(100, 721.1369113105744)",69.95324838240917,12.665547844937828,0.17095916446940754,16.322526119822403,106.96243770588265
"(101, 721.1369113105744)",69.47942259944918,13.060029940494557,0.1762838711650282,17.11602250167175,110.00878386414792
"(102, 721.1369113105744)",69.01279975415258,13.45577974415837,0.1816256893978983,17.932607773309165,113.04438089374496
"(103, 721.1369113105744)",68.553110109962,13.852766833221006,0.18698420850432473,18.772437524695658,116.06877705996553
"(104, 721.1369113105744)",68.10007444318425,14.250973414994387,0.19235918830678111,19.635669803936775,119.08164111382452
"(105, 721.1369113105744)",67.65298394403992,14.650270191415062,0.19775492054836608,20.5224653244907,122.08590727622605
"(106, 721.1369113105744)",67.21261369842502,15.050863649237993,0.20316155214199672,21.432987578625912,125.07430663011583
"(107, 721.1369113105744)",66.77799378817444,15.452689993677556,0.208584897740351,22.367402886269204,128.05086601623952
"(108, 721.1369113105744)",66.34885923532859,15.855759133930661,0.2140250786058393,23.325880382860895,131.01550374595695
"(109, 721.1369113105744)",65.92483357933301,16.260289496483075,0.2194808731376651,24.308591953750998,133.96716699249285
"(110, 721.1369113105744)",65.5058557704982,16.665888048707103,0.2249556295598133,25.31571214275568,136.90809573993386
"(111, 721.1369113105744)",65.09163143063468,17.072774066402086,0.23044776415119,26.347418010506008,139.8369708479109
"(112, 721.1369113105744)",64.68192153080918,17.480969167391628,0.23595756870813117,27.40388899223262,142.75382330630174
"(113, 721.1369113105744)",64.27649787603293,17.89049544037366,0.2414853413829323,28.485306727189204,145.65868648447824
"(114, 721.1369113105744)",63.87514328855407,18.301374942499,0.24703137990215052,29.591854878881442,148.5515914205445
"(115, 721.1369113105744)",63.47765162426048,18.713629288742894,0.2525959760239206,30.723718947800254,151.43256301156975
"(116, 721.1369113105744)",63.083946500189356,19.127149063851594,0.2581800451700634,31.8810860805343,154.30207425542977
"(117, 721.1369113105744)",62.693578034557675,19.542230067798563,0.2637826340118727,33.06414487594922,157.15924907274032
"(118, 721.1369113105744)",62.30651798460986,19.958744639068446,0.2694045901676,34.27308519620042,160.00450885015377
"(119, 721.1369113105744)",61.92260336138381,20.376709626099625,0.2750461398955965,35.508097977621894,162.83782581458473
"(120, 721.1369113105744)",61.541680598495695,20.796140408434805,0.28070748975754073,36.769375048320065,165.65915709717754
"(1, 721.5818896411009)",93.0,0.0,3.6097839539743076e-98,0.0,2.604754726704906e-95
"(2, 721.5818896411009)",93.0,0.0,1.657945518493553e-50,0.0,1.1963434601565725e-47
"(3, 721.5818896411009)",93.0,0.0,1.6674970977306249e-34,0.0,1.2032357067515158e-31
"(4, 721.5818896411009)",93.0,0.0,1.9007488342930245e-26,0.0,1.3715459355822805e-23
"(5, 721.5818896411009)",93.0,0.0,1.4006098367416032e-21,0.0,1.01065469264592e-18
"(6, 721.5818896411009)",93.0,0.0,2.590600069182257e-18,0.0,1.8693300932248996e-15
"(7, 721.5818896411009)",93.0,0.0,5.792427479206764e-16,0.0,4.179710766055055e-13
"(8, 721.5818896411009)",93.0,0.0,3.442253383251085e-14,2.482430767160498e-13,2.4590433932381857e-11
"(9, 721.5818896411009)",93.0,0.0,8.430793294174197e-13,7.571413839839519e-12,6.007793617985345e-10
"(10, 721.5818896411009)",93.0,0.0,1.1079318293558064e-11,1.1084053375371624e-10,7.883794896447129e-9
"(11, 721.5818896411009)",93.0,0.0,9.243894262127502e-11,1.01680364222894e-9,6.568546325085599e-8
"(12, 721.5818896411009)",93.0,0.0,5.479285164130683e-10,6.575090251439653e-9,3.888002040101471e-7
"(13, 721.5818896411009)",92.999978722138,5.489059102565852e-8,2.494626781172974e-9,3.2430103177569674e-8,1.7676474035305223e-6
"(14, 721.5818896411009)",93.0,7.255855192072542e-7,9.22451683382921e-9,1.2914324755691387e-7,6.527101040423713e-6
"(15, 721.5818896411009)",92.9999714908165,2.077009870150364e-6,2.8865722819014496e-8,4.329818507619833e-7,2.039600096683874e-5
"(16, 721.5818896411009)",92.99995967845501,5.369314559560765e-6,7.88334675898578e-8,1.2613258034680929e-6,5.5623476706981994e-5
"(17, 721.5818896411009)",92.99993055988294,1.33457614158465e-5,1.92399421422668e-7,3.2707519780661395e-6,0.00013556118609795714
"(18, 721.5818896411009)",92.99989573162557,0.0,4.274345029570007e-7,7.693709426246759e-6,0.0003007352869152705
"(19, 721.5818896411009)",92.99975257899688,6.22386184769212e-5,8.77085751400813e-7,1.6664181651687197e-5,0.0006162250122213964
"(20, 721.5818896411009)",92.99956033571337,0.0001151819045711595,1.6819113086963321e-6,3.36368574572402e-5,0.001179999882880596
"(21, 721.5818896411009)",92.9991605685371,0.00022542821293056737,3.0428627743874883e-6,6.389516673163185e-5,0.002131779503929455
"(22, 721.5818896411009)",92.99858703462495,0.00036101211393110995,5.234271429819162e-6,0.00011513940106628803,0.0036618160681570503
"(23, 721.5818896411009)",92.99773817160636,0.0005961289492385456,8.616331731330483e-6,0.00019813922477849335,0.006019249707689535
"(24, 721.5818896411009)",92.99647434350571,0.0009468575527273657,1.3646687120439517e-5,0.00032743339841645984,0.009519768881291161
"(25, 721.5818896411009)",92.994312724666,0.0015476715506196979,2.0891369506232836e-5,0.0005220580226632366,0.014552775862834726
"(26, 721.5818896411009)",92.99175803253448,0.00225969870068645,3.102908972269297e-5,0.00080628505019488,0.021583744145749175
"(27, 721.5818896411009)",92.98794745368629,0.00332372226934094,4.4865179504834775e-5,0.0012103539316316082,0.031163547074554262
"(28, 721.5818896411009)",92.98306157625585,0.004691468001491124,6.332743684233692e-5,0.0017711869090968845,0.04392474463372406
"(29, 721.5818896411009)",92.97668675558309,0.006480515194242215,8.747646911507883e-5,0.002533071853359557,0.060588364029830435
"(30, 721.5818896411009)",92.96851822548753,0.008779180640849132,0.00011850436029612802,0.0035483109443422236,0.08196228928884769
"(31, 721.5818896411009)",92.95830522621179,0.01168575011460379,0.00015773388555226397,0.004877828676380865,0.10894008652085492
"(32, 721.5818896411009)",92.94550710230688,0.015308070143194286,0.00020662784722180288,0.006591738125507144,0.14250717432527407
"(33, 721.5818896411009)",92.92981923229908,0.01976415572904361,0.0002667759501567705,0.008769868083071484,0.18373082614185113
"(34, 721.5818896411009)",92.91082110927155,0.025181767064061274,0.00033990269773566785,0.011502251974702784,0.2337653789515084
"(35, 721.5818896411009)",92.88806772792486,0.03169849010037704,0.00042786522108781633,0.014889584048542612,0.2938502106957113
"(36, 721.5818896411009)",92.86109185656228,0.03946174057880881,0.0005326533336595723,0.019043647190785166,0.36530935183492086
"(37, 721.5818896411009)",92.82940651201223,0.048628797747539594,0.0006563899863953082,0.02408771751360905,0.44955140921101394
"(38, 721.5818896411009)",92.79250760595166,0.059366872950284366,0.0008013321935954845,0.030156950691285062,0.548069847793593
"(39, 721.5818896411009)",92.74987673618804,0.07185321396995027,0.0009698724414074647,0.03739875464092884,0.6624436343406974
"(40, 721.5818896411009)",92.70098409756416,0.08627524182361947,0.0011645405343546121,0.04597315205830366,0.7943382072849547
"(41, 721.5818896411009)",92.64529148722802,0.10283071280475296,0.001388005781816857,0.05605313577579882,0.9455066991003825
"(42, 721.5818896411009)",92.58225630742288,0.12172788785333631,0.0016430791824864404,0.06782501817287627,1.1177911631556445
"(43, 721.5818896411009)",92.51132983902151,0.14318574596467676,0.0019327168259995076,0.08148877507961692,1.3131246843662587
"(44, 721.5818896411009)",92.43196994716293,0.1674340738540458,0.0022600200543793315,0.09725838299086081,1.533531158474961
"(45, 721.5818896411009)",92.34363439774144,0.19471366683660798,0.0026282392240512876,0.1153621470470701,1.7811276786727188
"(46, 721.5818896411009)",92.24579102200471,0.22527633592323956,0.0030407728652254965,0.1360430162784604,2.058123613780338
"(47, 721.5818896411009)",92.13803908506898,0.2590836565376185,0.003501252054645808,0.15955888464776652,2.366881189053343
"(48, 721.5818896411009)",92.01947031554434,0.2973133300496457,0.004013134644102208,0.18618284786118044,2.709622432014258
"(49, 721.5818896411009)",91.88995185344247,0.339212425410644,0.004580591073333239,0.21620348315443477,3.089068079214523
"(50, 721.5818896411009)",91.7489907251599,0.3857796872829596,0.00520724204118875,0.24992501826913432,3.5075265336304278
"(51, 721.5818896411009)",91.5959755614117,0.4369176110066495,0.00589750172048605,0.2876675197014391,3.9678629159285284
"(52, 721.5818896411009)",91.43052436435352,0.4930742971918356,0.006655509619768023,0.32976699389351377,4.472728214063221
"(53, 721.5818896411009)",91.25219782189166,0.5545743797919359,0.007485636111267535,0.37657544498827217,5.024924005345818
"(54, 721.5818896411009)",91.06059204684466,0.621749038032344,0.008392348888844199,0.42846086352289847,5.627306106216692
