T_mu,sigma,ω₀,n_B,P,e
"(85, 692.6794919243113)",81.99957891069938,4.7542033772904215,0.06417556932776823,4.851741553121513,39.6013592027904
"(86, 692.6794919243113)",81.479175763969,5.034049117269225,0.06795558696786268,5.1961809714397305,41.87526048287773
"(87, 692.6794919243113)",80.95029077360577,5.3227872591077565,0.0718574075192872,5.5581639155932185,44.215988615864816
"(88, 692.6794919243113)",80.41609979919359,5.620603221097948,0.0758667252194165,5.938130765734766,46.61319391321199
"(89, 692.6794919243113)",79.87502426326331,5.9263206028781115,0.07999333066595994,6.336505369455355,49.07323427357521
"(90, 692.6794919243113)",79.32932757793515,6.239929483281858,0.08422641031084982,6.753693704279755,51.58821339644827
"(91, 692.6794919243113)",78.78024486708603,6.561017464876767,0.0885604327879032,7.190082938215425,54.153912649906474
"(92, 692.6794919243113)",78.22899858635064,6.889149379980475,0.09298959165990776,7.646040822908284,56.7659422823258
"(93, 692.6794919243113)",77.67682013354857,7.223878039923996,0.09750770399883306,8.121915484877364,59.41967137974045
"(94, 692.6794919243113)",77.12483629103465,7.564748485361266,0.1021087579666962,8.618035609816175,62.11060697957742
"(95, 692.6794919243113)",76.5741356639086,7.911309705008248,0.10678662610167722,9.134710999316775,64.83419491310438
"(96, 692.6794919243113)",76.02570886285591,8.26312168691631,0.1115353692952316,9.672233459524143,67.58602947548731
"(97, 692.6794919243113)",75.48044443711895,8.61976246854717,0.1163492920015636,10.230877965849858,70.36189050354655
"(98, 692.6794919243113)",74.93912398855844,8.980833384288795,0.12122300504327307,10.810904038317076,73.15778550459552
"(99, 692.6794919243113)",74.40240416118915,9.345965037406613,0.12615154638962858,11.412557258538342,75.97003180009577
"(100, 692.6794919243113)",73.87084681443065,9.714816460455076,0.13113028952719058,12.036070861287103,78.79519146429512
"(101, 692.6794919243113)",73.3448937379425,10.087080140982172,0.13615509162375167,12.681667340054,81.63017234879436
"(102, 692.6794919243113)",72.82488810022913,10.462480508151678,0.1412222329571059,13.349560015225558,84.47218455791926
"(103, 692.6794919243113)",72.31108006480422,10.840773631046517,0.14632842088271153,14.039954524377494,87.31874170674591
"(104, 692.6794919243113)",71.80363666675446,11.221745800562472,0.15147077001976042,14.753050205123943,90.1676458135479
"(105, 692.6794919243113)",71.30265116220104,11.605211705613694,0.15664678041734326,15.489041351287005,93.01697091977746
"(106, 692.6794919243113)",70.80815378844932,11.991012188395487,0.16185430351477217,16.248118332156142,95.86503839221952
"(107, 692.6794919243113)",70.3201224172506,12.379011524086675,0.16709150606151288,17.030468571826102,98.7103909517306
"(108, 692.6794919243113)",69.83848950918065,12.769095402849372,0.17235684569672355,17.836277391337358,101.55177491554602
"(109, 692.6794919243113)",69.36315187885356,13.161168167346256,0.1776490315935011,18.665728720351517,104.38811222468074
"(110, 692.6794919243113)",68.89397775687655,13.555150591353641,0.18296699384817816,19.519005687819657,107.21847864985499
"(111, 692.6794919243113)",68.43081312810403,13.950977664867985,0.18830985513781476,20.39629110265032,110.04208367855186
"(112, 692.6794919243113)",67.97339483740353,14.348628451984736,0.19367722153349468,21.297767835967463,112.85847157316589
"(113, 692.6794919243113)",67.52157600773262,14.747876539750392,0.1990701138885283,22.22361911846509,115.66816622715548
"(114, 692.6794919243113)",66.97376506210134,15.0948693534318,0.2057445765672157,23.17434782699429,119.34070093576723
"(115, 692.6794919243113)",66.63467120752333,15.551699754621975,0.20991937521898404,24.149181295728123,121.2576648760266
"(116, 692.6794919243113)",66.19888168088426,15.956136122318778,0.21537815098769497,25.149262115732245,124.0387660820219
"(117, 692.6794919243113)",65.76794855102114,16.36223151420164,0.22085935474766133,26.17445749167758,126.81028814166369
"(118, 692.6794919243113)",65.34168395828769,16.76997319248299,0.22636280924774607,27.224954609928144,129.5719210903604
"(119, 692.6794919243113)",64.91990291341862,17.17935168925258,0.23188838246292243,28.300941556643718,132.32338539092373
"(120, 692.6794919243113)",64.50242445936152,17.59036008081401,0.23743597757886645,29.402607281400314,135.06442503248107
"(1, 693.3279522955776)",93.0,0.0,1.9320644190456438e-110,0.0,1.339554267360061e-107
"(2, 693.3279522955776)",93.0,0.0,1.2145769368316985e-56,0.0,8.421001405189567e-54
"(3, 693.3279522955776)",93.0,0.0,1.3548081521667577e-38,0.0,9.393263618951333e-36
"(4, 693.3279522955776)",93.0,0.0,1.6266198243024898e-29,0.0,1.1277809919470374e-26
"(5, 693.3279522955776)",93.0,0.0,4.9227842503735865e-24,0.0,3.413103923904439e-21
"(6, 693.3279522955776)",93.0,0.0,2.3351382483882237e-20,0.0,1.619016620082089e-17
"(7, 693.3279522955776)",93.0,0.0,1.0231237666535832e-17,0.0,7.093603060788672e-15
"(8, 693.3279522955776)",93.0,0.0,1.0069938923493888e-15,0.0,6.98177013356755e-13
"(9, 693.3279522955776)",93.0,0.0,3.651542617384226e-14,3.723646150740747e-13,2.4944801041236316e-11
"(10, 693.3279522955776)",93.0,0.0,6.568408411854221e-13,6.57844153297532e-12,4.4882767387021803e-10
"(11, 693.3279522955776)",93.0,0.0,7.0852035398429905e-12,7.794832608883964e-11,4.834421335787879e-9
"(12, 693.3279522955776)",93.0,0.0,5.202113427796966e-11,6.242072164025072e-10,3.544349928863548e-8
"(13, 693.3279522955776)",93.0,0.0,2.838668732074061e-10,3.6902574569224384e-9,1.9312258046851678e-7
"(14, 693.3279522955776)",92.99997900931388,2.7097765123008914e-8,1.225973576114828e-9,1.716365044568604e-8,8.32838098650494e-7
"(15, 693.3279522955776)",93.0,0.0,4.388770991241278e-9,6.583158151432925e-8,2.9770260229372184e-6
"(16, 693.3279522955776)",93.0,0.0,1.3483337444871943e-8,2.1573341163239265e-7,9.132641329130957e-6
"(17, 693.3279522955776)",93.0,0.0,3.650902967191526e-8,6.20653616759317e-7,2.4692077165968172e-5
"(18, 693.3279522955776)",92.99995933039774,5.480526417967529e-6,8.895385572290299e-8,1.6011558050293005e-6,6.007303883212727e-5
"(19, 693.3279522955776)",92.99993051716648,1.3397490873632668e-5,1.9824841527441203e-7,3.766679708697166e-6,0.00013368448809935422
"(20, 693.3279522955776)",92.99989573162557,0.0,4.0949887089165823e-7,8.189864795779135e-6,0.00027572714882688536
"(21, 693.3279522955776)",92.99989573162557,0.0,7.923505390431227e-7,1.6639266114684902e-5,0.0005327195106203805
"(22, 693.3279522955776)",92.99956109546947,9.23062229114414e-5,1.4488860310093689e-6,3.1873902400276605e-5,0.0009726792825891158
"(23, 693.3279522955776)",92.99931037153598,0.0001617184552469398,2.521808319844888e-6,5.799791326203767e-5,0.0016904422852179696
"(24, 693.3279522955776)",92.99891571153593,0.0002711775709376994,4.203325952646044e-6,0.00010087113523533811,0.0028134122403436017
"(25, 693.3279522955776)",92.99831722119741,0.0004374758832999359,6.7435605009811026e-6,0.00016856873153350962,0.004506930261793058
"(26, 693.3279522955776)",92.99710446227135,0.0007748399592863843,1.0459207734756032e-5,0.00027187974283894676,0.006979781338533519
"(27, 693.3279522955776)",92.9958891413202,0.0011140084934059325,1.5739000646313206e-5,0.000424834727962667,0.010487454361324441
"(28, 693.3279522955776)",92.99376335831839,0.0017079242947731616,2.3054329432216552e-5,0.0006452497139498892,0.015338961302836478
"(29, 693.3279522955776)",92.99133714003928,0.002387680460557132,3.2958638119684634e-5,0.000955280763169639,0.021895864314802276
"(30, 693.3279522955776)",92.9876752736922,0.00341528433919651,4.6100780878687886e-5,0.0013819725355284497,0.03058098747031934
"(31, 693.3279522955776)",92.98316812901841,0.00468338638896471,6.321793264976056e-5,0.0019578011445687015,0.041872958647849526
"(32, 693.3279522955776)",92.9774079698658,0.006307994744796959,8.514723833799243e-5,0.0027211973283874646,0.05631376307211632
"(33, 693.3279522955776)",92.97015722962198,0.008358358090766368,0.00011282340672397385,0.0037170506240021385,0.07450657093094175
"(34, 693.3279522955776)",92.96124184512311,0.010911175825386258,0.00014727870651618476,0.0049971887869164795,0.09711525521869124
"(35, 693.3279522955776)",92.9502008723229,0.014050375406058309,0.00018965152353576248,0.006620831336310746,0.12486987112647599
"(36, 693.3279522955776)",92.93681981796473,0.017867537499782263,0.00024117545740534824,0.008655017841002302,0.15855866818579709
"(37, 693.3279522955776)",92.92077320480313,0.022461644746299737,0.0003031865728472651,0.011175010212370134,0.19903271550333815
"(38, 693.3279522955776)",92.90171627228595,0.027939147641706363,0.00037712173556181644,0.014264672096607317,0.2472043685866212
"(39, 693.3279522955776)",92.87928643968178,0.034413969714025903,0.0004645186821195189,0.018016826702717988,0.30404695997424835
"(40, 693.3279522955776)",92.85310493293663,0.04200752167814138,0.0005670162110643546,0.022533596138391072,0.37059459239725495
"(41, 693.3279522955776)",92.82277855694281,0.05084872912610558,0.000686354556724374,0.027926724736181505,0.44794207462626756
"(42, 693.3279522955776)",92.7879015975638,0.06107407617353348,0.0008243759784059062,0.034317889174276826,0.5372450198555535
"(43, 693.3279522955776)",92.74805783456104,0.07282766533599028,0.0009830255686654233,0.041838997803034274,0.6397201067739594
"(44, 693.3279522955776)",92.70282264933726,0.08626129175740298,0.0011643522553118429,0.05063248097717461,0.7566454839489231
"(45, 693.3279522955776)",92.65175117314557,0.10153448576497144,0.001370512252397487,0.06085157418036246,0.8893628793703869
"(46, 693.3279522955776)",92.5944522736192,0.11881480144487096,0.0016037584336671463,0.07266059451710388,1.0392699562741015
"(47, 693.3279522955776)",92.53043843226801,0.13827750584447054,0.0018664669379722003,0.0862352108410569,1.2078384892906056
"(48, 693.3279522955776)",92.45930440534235,0.1601061357246568,0.0021611078308280273,0.10176270693973484,1.3965937600981988
"(49, 693.3279522955776)",92.38060316144848,0.18449210511947425,0.002490268974983367,0.11944223641287231,1.6071308526775525
"(50, 693.3279522955776)",92.29391004540851,0.2116350690756301,0.0028566439738147487,0.13948506735358604,1.841106049448895
"(51, 693.3279522955776)",92.19880318398792,0.24174274154756858,0.0032630365496891705,0.16211481410389125,2.100239635157728
"(52, 693.3279522955776)",92.09522081329912,0.27479440457261894,0.0037123253322982213,0.18756765379477913,2.3862912671025462
"(53, 693.3279522955776)",91.98171228370478,0.3117229591592377,0.0042076266417516986,0.216092518083832,2.7011726454661913
"(54, 693.3279522955776)",91.85892051970467,0.35205074251799895,0.004751971237870786,0.24795127425314048,3.046723213467293
"(55, 693.3279522955776)",91.72614540743264,0.3962524277989751,0.005348602761641143,0.28341886136703126,3.424916939004094
"(56, 693.3279522955776)",91.58299661571488,0.4445743661576653,0.006000852091149083,0.3227834075952208,3.8377750847898073
"(57, 693.3279522955776)",91.42913922995831,0.4972689442882296,0.00671212051871865,0.3663463066662214,4.28735446813811
"(58, 693.3279522955776)",91.26422132191534,0.5545942994229948,0.007485911066335211,0.4144222556269753,4.77576913506202
"(59, 693.3279522955776)",91.08794386349041,0.6168166839477535,0.008325776260709756,0.46733924974456215,5.305154156364464
"(60, 693.3279522955776)",90.9000181526098,0.6842020427443207,0.009235337583958546,0.5254385315478534,5.877679164296513
"(61, 693.3279522955776)",90.70011511698198,0.7570248606732063,0.010218312489440617,0.5890744914879559,6.495567182732233
"(62, 693.3279522955776)",90.48797421574417,0.8355639104979563,0.011278422201027273,0.6586145182502438,7.161030851512977
"(63, 693.3279522955776)",90.26336401131695,0.9200940457229694,0.012419408433597942,0.7344387971964946,7.876284220792392
"(64, 693.3279522955776)",90.0260538855426,1.0108943670042436,0.013645036023818776,0.8169400556544606,8.6435448297392
"(65, 693.3279522955776)",89.7753805275241,1.1078854998314294,0.014960077370582883,0.9065232595573811,9.465716549972257
"(66, 693.3279522955776)",89.51228958161096,1.2119151265248493,0.016366240092656716,1.003605236272637,10.343566493946827
"(67, 693.3279522955776)",89.23554840593711,1.323729116425203,0.01786767113178823,1.1086142471893574,11.279541590904183
"(68, 693.3279522955776)",88.94523349444184,1.4424044773486446,0.019469547983480558,1.2219895819265092,12.276792253580556
"(69, 693.3279522955776)",88.64123474226557,1.5687291048753478,0.02117467441029195,1.3441809296878386,13.336812719725444
"(70, 693.3279522955776)",88.3234152567516,1.702964351099893,0.02298657813507124,1.4756478414551624,14.461589307216075
"(71, 693.3279522955776)",87.99165837851417,1.8453645841218704,0.024908675094601637,1.6168590611558573,15.65302163658015
"(72, 693.3279522955776)",87.64588422843647,1.9961686761670054,0.026944234074358323,1.7682918015226632,16.91289883542492
"(73, 693.3279522955776)",87.2860248404087,2.1556108107255465,0.029096372848241722,1.9304309468915763,18.2428976592085
"(74, 693.3279522955776)",86.90556810216096,2.3140017534026147,0.0314059263355777,2.103773180611144,19.67083341558069
"(75, 693.3279522955776)",86.51766218133135,2.491178181709389,0.0338020945889491,2.2888062672051572,21.14713075745235
"(76, 693.3279522955776)",86.12197090049214,2.6878162900226794,0.03628008521151984,2.486031690467466,22.667965498344653
"(77, 693.3279522955776)",85.70602589273439,2.8837685882448167,0.03892504351810471,2.6959661319575328,24.291854583466254
"(78, 693.3279522955776)",85.26892444858868,3.079412098257884,0.0417479349423953,2.919117845628621,26.025892400551303
"(79, 693.3279522955776)",84.82491278381245,3.2948510301005163,0.04465482580373123,3.1559850183817386,27.80445391623495
"(80, 693.3279522955776)",84.37708488386608,3.529027844238207,0.047634909078283605,3.4070769965193737,29.619536972513014
"(81, 693.3279522955776)",83.90822073505183,3.7634515963960267,0.05079931048367004,3.672909823259803,31.547672092410412
"(82, 693.3279522955776)",83.42721484750233,4.007545686544043,0.05409437417436653,3.953980657299954,33.55116101972436
"(83, 693.3279522955776)",82.93469222924958,4.2612434009768005,0.05751930959070951,4.250785793587132,35.628959342394865
"(84, 693.3279522955776)",82.43137035011694,4.524428677900146,0.06107274005396687,4.563813676793423,37.77962412590353
"(85, 693.3279522955776)",81.9180422602662,4.796935787788745,0.06475274076541322,4.893542923945277,40.00134223646504
"(86, 693.3279522955776)",81.39554169103036,5.078553352102652,0.06855694180072844,5.2404403630811425,42.292003711265
"(87, 693.3279522955776)",80.86589720635276,5.3694213679358285,0.0724762799863031,5.604959139063826,44.64487165384065
"(88, 693.3279522955776)",80.32897436176113,5.668573127139058,0.07651426612038596,5.987537008054364,47.06194244259172
"(89, 693.3279522955776)",79.78642832270857,5.97594569298297,0.08066312934792476,6.3885947711447475,49.537407525405236
"(90, 693.3279522955776)",79.23948110932054,6.291144466832193,0.08491768005277821,6.808535054773705,52.06726616991002
"(91, 693.3279522955776)",78.68937585898459,6.613753032879408,0.08927226486754267,7.247741399219819,54.64721519818197
"(92, 693.3279522955776)",78.13735335975355,6.943332379608584,0.09372091195131654,7.706577729871958,57.27275024060847
"(93, 693.3279522955776)",77.58461404769831,7.279428199750679,0.09825751801832852,8.18538822597943,59.939295539314095
"(94, 693.3279522955776)",77.03230435785007,7.621583258075197,0.1028759115902546,8.684497584119319,62.64224753929279
"(95, 693.3279522955776)",76.481493991572,7.969345124499692,0.10756998599714354,9.204211651296749,65.37706646856672
"(96, 693.3279522955776)",75.9331595959881,8.322274081110107,0.11233380609076729,9.744818383305669,68.13934936717449
"(97, 693.3279522955776)",75.38817304481742,8.679949874590388,0.11716169938647965,10.306589069334025,70.92489205376393
"(98, 693.3279522955776)",74.8472973284742,9.041976739852583,0.12204831616093949,10.889779755445186,73.72972936954223
"(99, 693.3279522955776)",74.31117186208775,9.407988826880688,0.12698873599785443,11.494632797055255,76.55020749694086
"(100, 693.3279522955776)",73.78033339505511,9.77765039081687,0.13197841646684969,12.12137847349239,79.38294676268143
