T_mu,sigma,ω₀,n_B,P,e
"(78, 784.8119016669059)",71.27629888509783,11.457959402041652,0.15465917346860925,11.05127306424731,110.3270869758838
"(79, 784.8119016669059)",70.77474536988458,11.862448502946949,0.16011895455395403,11.703553218068928,113.95970799833661
"(80, 784.8119016669059)",70.28618687390357,12.265533650484635,0.16555978512128713,12.376848362178164,117.5564414384235
"(81, 784.8119016669059)",69.80984634312763,12.667313471016644,0.17098300100435396,13.07119459044216,121.11829958049935
"(82, 784.8119016669059)",69.34496703883691,13.067903823622691,0.17639015533672203,13.786639295087443,124.6464539500463
"(83, 784.8119016669059)",68.8908050364783,13.467435836603036,0.18178302479562383,14.52324117059214,128.14224021002372
"(84, 784.8119016669059)",68.44664896245303,13.866047621023043,0.18716347339306535,15.281070041111844,131.60705143508312
"(85, 784.8119016669059)",68.01182028496328,14.263881445032796,0.1925334213299669,16.060206561406048,135.04231396700092
"(86, 784.8119016669059)",67.58567561257567,14.661080844615787,0.1978948059692565,16.860741829578195,138.44945717315733
"(87, 784.8119016669059)",67.16623432778333,15.057550506598368,0.20326467316250704,17.682776947147623,141.8417577392216
"(88, 784.8119016669059)",66.75622592782923,15.453773368067019,0.20861162663576463,18.52642252509473,145.19446488474628
"(89, 784.8119016669059)",66.3534525673947,15.850285172339616,0.21394664793243728,19.391798136849797,148.5160774822663
"(90, 784.8119016669059)",65.95632827874539,16.246342711309214,0.2192926199960406,20.279031953007387,151.82442616760338
"(91, 784.8119016669059)",65.56520387316824,16.642443935916983,0.22463918174682684,21.188260047088654,155.1112433685362
"(92, 784.8119016669059)",65.1796422343081,17.038710326157922,0.22998797291227155,22.119625986189977,158.3776723956067
"(93, 784.8119016669059)",64.79923595785745,17.43525771511735,0.23534055699976836,23.07328031061386,161.6247897677232
"(94, 784.8119016669059)",64.42360567307367,17.832196183513368,0.24069841987256171,24.049380047081616,164.85360458132288
"(95, 784.8119016669059)",64.0523983808404,18.229630038076866,0.24606296945755238,25.04808823619412,168.06505875359335
"(96, 784.8119016669059)",63.685285836333854,18.627657851614053,0.2514355362858316,26.069573475176362,171.26002790394543
"(97, 784.8119016669059)",63.32196299457042,19.026372547717713,0.25681737463597276,27.11400947648118,174.43932269267881
"(98, 784.8119016669059)",62.9621465296777,19.425861517192335,0.2622096641054267,28.18157464241651,177.60369047960404
"(99, 784.8119016669059)",62.60557343375887,19.82620675630541,0.2676135114765817,29.272451655715646,180.75381719797878
"(100, 784.8119016669059)",62.25199969733492,20.22748501946977,0.27302995277759573,30.386827085856197,183.8903293655542
"(101, 784.8119016669059)",61.90119907096315,20.629767980769355,0.27845995546264657,31.524891010759887,187.01379617396168
"(102, 784.8119016669059)",61.55296190581986,21.033122400212754,0.28390442065597354,32.68683665350084,190.12473161315498
"(103, 784.8119016669059)",61.207070842448005,21.43760408483951,0.28936451042076067,33.87286003365947,193.22385166457093
"(104, 784.8119016669059)",60.86339822227506,21.843279925236615,0.2948403430325789,35.08315963285366,196.31105067066747
"(105, 784.8119016669059)",60.52174892011888,22.25019984320463,0.30033296718029373,36.31793607413174,199.38695103189906
"(106, 784.8119016669059)",60.181969575185605,22.658412599127967,0.30584304106114285,37.5773918148729,202.4518668519122
"(107, 784.8119016669059)",59.843918676308654,23.067962863131676,0.3113711676630873,38.861730852868085,205.50606736504446
"(108, 784.8119016669059)",59.50746579612683,23.478891368543035,0.3169178968339731,40.17115844528966,208.54977884125708
"(109, 784.8119016669059)",59.17249086933911,23.891235062889123,0.3224837273222151,41.50588084040373,211.58318645597586
"(110, 784.8119016669059)",58.838883519007474,24.305027254005637,0.3280691087463872,42.86610502173042,214.6064360916887
"(111, 784.8119016669059)",58.506542425139294,24.720297751741697,0.3336744435089913,44.252038464576906,217.61963608336112
"(112, 784.8119016669059)",58.17537473071696,25.137073006073198,0.3393000886599987,45.66388890480804,220.62285891219534
"(113, 784.8119016669059)",57.84529548456409,25.555376240826,0.34494635770236537,47.10186411975481,223.6161428417113
"(114, 784.8119016669059)",57.516227115527236,25.97522758421614,0.3506135223532958,48.56617172120657,226.59949350701572
"(115, 784.8119016669059)",57.18809893816555,26.39664419534725,0.3563018142525517,50.05701896048884,229.5728854504249
"(116, 784.8119016669059)",56.86084668544674,26.81964038773597,0.3620114266286785,51.57461254555667,232.5362636120461
"(117, 784.8119016669059)",56.5344120648627,27.24422775043767,0.3677425159346429,53.11915847018244,235.4895447842571
"(118, 784.8119016669059)",56.208742342098766,27.67041526493989,0.3734952034259362,54.690861855176244,238.4326190090006
"(119, 784.8119016669059)",55.8837899423191,28.098209420848278,0.3792695767210375,56.28992680174373,241.36535094909615
"(120, 784.8119016669059)",55.559512073733266,28.52761432825259,0.38506569131914564,57.916556256946784,244.2875812139137
"(1, 785.6417615387112)",93.0,0.0,2.400709156341169e-70,0.0,1.886097370529989e-67
"(2, 785.6417615387112)",93.0,0.0,1.3479899725767692e-36,0.0,1.059037216591732e-33
"(3, 785.6417615387112)",93.0,0.0,3.130812344630654e-25,0.0,2.4596969254827695e-22
"(4, 785.6417615387112)",93.0,0.0,1.714593023728221e-19,0.0,1.3470558834838249e-16
"(5, 785.6417615387112)",93.0,0.0,5.134464031856184e-16,0.0,4.0338493665446457e-13
"(6, 785.6417615387112)",93.0,0.0,1.1225595739287616e-13,6.206076917901245e-13,8.757236041756362e-11
"(7, 785.6417615387112)",93.0,0.0,5.460933996099103e-12,3.822943381427167e-11,4.252108370527661e-9
"(8, 785.6417615387112)",92.99997931378986,3.787791484648527e-9,1.0338433182758684e-10,8.290077546932483e-10,8.039404081783473e-8
"(9, 785.6417615387112)",92.99997906906297,1.573616516921728e-7,1.0401097959294487e-9,9.360998179885522e-9,8.07792694087796e-7
"(10, 785.6417615387112)",92.99997787596695,1.8123533324525308e-7,6.708155218173218e-9,6.708160952713292e-8,5.203125272753572e-6
"(11, 785.6417615387112)",93.0,0.0,3.126243463115091e-8,3.4388678992090125e-7,2.4217187423685308e-5
"(12, 785.6417615387112)",92.99997841745014,5.805321671283571e-6,1.1405929578760686e-7,1.3687122830523821e-6,8.824103377938798e-5
"(13, 785.6417615387112)",92.9999163825808,2.7188986234631076e-5,3.444103317447007e-7,4.477296492336841e-6,0.00026610584323170174
"(14, 785.6417615387112)",92.99974983021978,7.790708882005149e-5,8.95724180622248e-7,1.2539767657763757e-5,0.0006911785554591178
"(15, 785.6417615387112)",92.99943863779947,0.00018251181968421387,2.0661253591486066e-6,3.0990126140904416e-5,0.0015922442405804094
"(16, 785.6417615387112)",92.99882773970228,0.0003727987010360187,4.321336327948463e-6,6.913344281828329e-5,0.003325888842072373
"(17, 785.6417615387112)",92.99774241742413,0.0007010488860758112,8.335235176484922e-6,0.00014166851893609127,0.006406840327956952
"(18, 785.6417615387112)",92.99593697339628,0.0012367748642906516,1.502465589803601e-5,0.00027034230097786586,0.011533654825268132
"(19, 785.6417615387112)",92.99307851043754,0.0020690606931577406,2.5576335353941462e-5,0.0004856486066731224,0.019608188554502266
"(20, 785.6417615387112)",92.98882220738997,0.0033079511644475237,4.1464550411454703e-5,0.0008284934883776896,0.03174778893828827
"(21, 785.6417615387112)",92.98265002338889,0.0050852930860759305,6.44625423352701e-5,0.0013517672980173075,0.04929269801552804
"(22, 785.6417615387112)",92.97405764513672,0.007555104188128511,9.6644319489313e-5,0.0021217851939991407,0.07380602821229472
"(23, 785.6417615387112)",92.96241327573705,0.010893506608755028,0.00014038520735765446,0.003219578161727961,0.10707290344071692
"(24, 785.6417615387112)",92.94702222647834,0.015265398133231065,0.00019835931768487561,0.004742032725871062,0.15109733103769143
"(25, 785.6417615387112)",92.92714518185211,0.020930708332048888,0.00027352993865493075,0.0068028999283857375,0.2080936429100497
"(26, 785.6417615387112)",92.90197503606728,0.02817027049481559,0.00036914706712981837,0.00953368337518018,0.2804836687115392
"(27, 785.6417615387112)",92.8706532607537,0.037199949587307844,0.0004887534613178225,0.013084434950623822,0.3709006953572526
"(28, 785.6417615387112)",92.83227662060982,0.047142940556988436,0.0006363339202985047,0.017624448695920912,0.4823060533742302
"(29, 785.6417615387112)",92.78556899325008,0.061153809882972344,0.0008157008362585985,0.023343183830242017,0.6175054580565632
"(30, 785.6417615387112)",92.73054492148842,0.07751257579664773,0.0010313714425971687,0.030450640495789192,0.7798378364669722
"(31, 785.6417615387112)",92.66521493761306,0.09633755343269793,0.00128833133190386,0.03917821779956443,0.9729886792428982
"(32, 785.6417615387112)",92.5882816632256,0.11917289982507406,0.001591499226016468,0.049779585043423946,1.2005686703716496
"(33, 785.6417615387112)",92.50053198558832,0.1460740150745941,0.0019458198832802067,0.06253120735483766,1.4661861533824734
"(34, 785.6417615387112)",92.39910841796033,0.1770451485423808,0.002357680898184994,0.07773311428642889,1.7745594597098004
"(35, 785.6417615387112)",92.28356438791793,0.21257261013210912,0.0028330767027370885,0.09570981534078551,2.1300735559718644
"(36, 785.6417615387112)",92.15290732880027,0.25331264622711236,0.0033784497990011664,0.11681105997520372,2.5374401913821774
"(37, 785.6417615387112)",92.0060832731081,0.299756823089916,0.004000742496213868,0.14141252250545377,3.0017378596827897
"(38, 785.6417615387112)",91.84207738030673,0.35247578677740615,0.004707264041002071,0.16991655606506012,3.5283066571356385
"(39, 785.6417615387112)",91.6599982782842,0.41202937722179506,0.005505672934560895,0.20275280217263061,4.122733780591797
"(40, 785.6417615387112)",91.45880905363809,0.4789727559650371,0.006404166585377472,0.24037870342580034,4.79100201389751
"(41, 785.6417615387112)",91.23753391630967,0.5539007851764101,0.007411326334002138,0.28327989555177097,5.539367580831907
"(42, 785.6417615387112)",90.99577828800368,0.6376492547698668,0.008535278474254797,0.33197051144525325,6.373700704291729
"(43, 785.6417615387112)",90.73181530991991,0.7308538267069868,0.009786060771481987,0.3869929555728542,7.301345067459133
"(44, 785.6417615387112)",90.44552294838488,0.8340596099167529,0.01117250706743705,0.4489177521474874,8.328670381117458
"(45, 785.6417615387112)",90.1362985918536,0.9480836191570935,0.012703730218820188,0.518343144960037,9.462237842266413
"(46, 785.6417615387112)",89.80239344008284,1.0736844279032915,0.014390857517822157,0.595894073239884,10.71016457711452
"(47, 785.6417615387112)",89.44419691914575,1.2114820635296935,0.016242222821429356,0.682221111522297,12.078347437209716
"(48, 785.6417615387112)",89.06077733245614,1.3622089021774073,0.0182679449905359,0.7779988978707059,13.574061584186193
"(49, 785.6417615387112)",88.65162643739616,1.5262252322700784,0.02047828245940925,0.8839239375718977,15.204669967125678
"(50, 785.6417615387112)",88.21634394608387,1.7039143966745414,0.02288328815194818,1.000712446708484,16.977354366786006
"(51, 785.6417615387112)",87.75463651163841,1.8977672439416935,0.025486606577387563,1.129098916094672,18.894243571008197
"(52, 785.6417615387112)",87.26637949739622,2.1070517833101174,0.0282991996351153,1.2698287778366781,20.963204273630957
"(53, 785.6417615387112)",86.75163504380802,2.3321825005019066,0.031328143172402345,1.4236571443388248,23.189040443364302
"(54, 785.6417615387112)",86.21071347572868,2.573608426756257,0.0345787623561785,1.5913430715296637,25.57517669780689
"(55, 785.6417615387112)",85.64426553069131,2.8316552240870476,0.03805448127565857,1.7736435364637093,28.123546167386596
"(56, 785.6417615387112)",85.05311146118457,3.104593861731204,0.041765318212490674,1.9713047470322373,30.84127342465375
"(57, 785.6417615387112)",84.43889087797733,3.3955021215225116,0.04569680848353375,2.185060825995333,33.716260287705246
"(58, 785.6417615387112)",83.80336012109339,3.7031156793899127,0.04984906410079767,2.4156165501805225,36.74788998102628
"(59, 785.6417615387112)",83.1484562148411,4.019508380286016,0.05425519693545607,2.6636398790740317,39.961508613927364
"(60, 785.6417615387112)",82.4778999830461,4.358194915263966,0.058828679638587615,2.929763668053249,43.28850383220323
"(61, 785.6417615387112)",81.79421240898688,4.711155015748186,0.0635930730593826,3.214558986643924,46.746814953389375
"(62, 785.6417615387112)",81.10135505725731,5.076968536695279,0.06853083731418362,3.518539100924599,50.32214864631346
"(63, 785.6417615387112)",80.40324842959235,5.454172935862082,0.07362223647658453,3.8421507322603192,53.99855282162311
"(64, 785.6417615387112)",79.70387266787154,5.841172284290309,0.07884575300969397,4.185770887789769,57.758745396592346
"(65, 785.6417615387112)",79.00708168517187,6.236310333036349,0.08417906570575746,4.549706715806917,61.58488274994729
"(66, 785.6417615387112)",78.31619806498834,6.637929255113632,0.08960159059645752,4.934198421212991,65.46055305165831
"(67, 785.6417615387112)",77.63516667199454,7.044533554190515,0.09508689142488669,5.339424892901165,69.36480798538699
"(68, 785.6417615387112)",76.96561715866973,7.4546255256779475,0.10062229949112844,5.765511391705758,73.28756923058016
"(69, 785.6417615387112)",76.30992198262675,7.8670099632255015,0.10618865157888965,6.2125384804576305,77.21370080140167
"(70, 785.6417615387112)",75.669552849051,8.280639258047618,0.11177180671042675,6.6805513801065,81.1320477342375
"(71, 785.6417615387112)",75.04546785848487,8.694660857884118,0.11736025716255086,7.169569052155013,85.0335501196676
"(72, 785.6417615387112)",74.43817665369626,9.108406971309462,0.12294498910792395,7.67959250309318,88.91112531201385
"(73, 785.6417615387112)",73.84781585289412,9.52137633197036,0.1285192364693099,8.210612010630095,92.75946732072872
"(74, 785.6417615387112)",73.27422530707207,9.933211934179706,0.13407818039531483,8.762613150504475,96.57480467917577
"(75, 785.6417615387112)",72.71701886845986,10.343677740641366,0.13961863486200887,9.335581635638505,100.35464860098025
"(76, 785.6417615387112)",72.17564620863644,10.75263638533137,0.1451387457071311,9.929507064244369,104.09755278062516
"(77, 785.6417615387112)",71.64944439161599,11.160029043594193,0.15063771891730807,10.54438571769912,107.80289712666803
"(78, 785.6417615387112)",71.13767933856654,11.565857999315725,0.156115585320312,11.180222563125286,111.4707008915716
"(79, 785.6417615387112)",70.63957813314056,11.970172007479583,0.16157300300931884,11.837032611183576,115.10146609015716
"(80, 785.6417615387112)",70.1543534806171,12.3730542925669,0.16701109534569733,12.514841764294268,118.69604937960905
"(81, 785.6417615387112)",69.68121956363542,12.774613431869493,0.172431332144986,13.213687271017616,122.25556825983575
"(82, 785.6417615387112)",69.21941436210938,13.174973313026308,0.1778353757051131,13.933617882198872,125.7812799506647
"(83, 785.6417615387112)",68.76819262450974,13.574271173945508,0.18322508466476456,14.674693785692265,129.27458448841287
"(84, 785.6417615387112)",68.32684365749375,13.972649922281274,0.18860238779707456,15.436986380239613,132.73692579906117
"(85, 785.6417615387112)",67.89469128689885,14.370255502155322,0.19396925493211215,16.220577935310043,136.1697691939059
"(86, 785.6417615387112)",67.47109565503852,14.76723422779721,0.19932766094045548,17.02556117277725,139.57457349187314
"(87, 785.6417615387112)",67.0542049469352,15.163455652737708,0.2046941374470925,17.852038808748553,142.96422391183228
