T_mu,sigma,ω₀,n_B,P,e
"(93, 773.444523371835)",66.20289339187055,16.011710220904124,0.21612555802260733,20.507627445388213,146.6535017678792
"(94, 773.444523371835)",65.80239387784309,16.41000843817388,0.22150177472440682,21.42270994275629,149.89662463497808
"(95, 773.444523371835)",65.40749981481258,16.808654896275385,0.22688269198042307,22.3603370599706,153.12083850014656
"(96, 773.444523371835)",65.0178241951697,17.20774718269221,0.23226962702036472,23.320662211778956,156.3270087527409
"(97, 773.444523371835)",64.6330050316907,17.60737882381136,0.23766384225829634,24.303844694462516,159.5159525037245
"(98, 773.444523371835)",64.2527041764362,18.007639056659016,0.24306654221124252,25.310049265438256,162.68843662277624
"(99, 773.444523371835)",63.87660610277098,18.408612689890703,0.2484788716226263,26.339445730923362,165.8451766992102
"(100, 773.444523371835)",63.504416682113806,18.810380033592775,0.25390191451463,27.39220854347066,168.9868367114937
"(101, 773.444523371835)",63.135861977734805,19.21301688179814,0.2593366939521028,28.468516410569567,172.11402923604203
"(102, 773.444523371835)",62.77068707097938,19.616594535054634,0.26478417234713336,29.5685519152052,175.22731606222916
"(103, 773.444523371835)",62.40865492984524,20.02117985320564,0.2702452521714518,30.69250114885892,178.32720911039095
"(104, 773.444523371835)",62.04954532620202,20.426835330641286,0.2757207769721277,31.840553357274498,181.41417157164483
"(105, 773.444523371835)",61.6931538049836,20.833619188033932,0.2812115326097999,33.01290059915953,184.4886192068904
"(106, 773.444523371835)",61.339290706594,21.241585475943562,0.28671824865711043,34.20973741785864,187.5509217567474
"(107, 773.444523371835)",60.98774035778533,21.650776558081013,0.2922421003118556,35.43126052599727,190.6017914588899
"(108, 773.444523371835)",60.638428517681724,22.061249085080302,0.2977826967417404,36.67766850305507,193.64072744674
"(109, 773.444523371835)",60.29115526275619,22.473042647676923,0.3033411215045333,37.94916150570347,196.6683676354482
"(110, 773.444523371835)",59.94578160517745,22.886195645063296,0.3089178945798987,39.245940991020014,199.68491274336054
"(111, 773.444523371835)",59.60217903755906,23.300743025538203,0.31451348773429477,40.56820945229376,202.6905251623713
"(112, 773.444523371835)",59.26022903482859,23.716716288347456,0.3201283261796927,41.916170167450176,205.6853304924256
"(113, 773.444523371835)",58.91982240600115,24.134143606958453,0.325762790237227,43.290026960028214,208.66941906728286
"(114, 773.444523371835)",58.58085868491854,24.55304995064223,0.3314172169774345,44.689983972650516,211.6428474496813
"(115, 773.444523371835)",58.243245556056486,24.97345720444504,0.3370919018407561,46.11624545295783,214.60563989877113
"(116, 773.444523371835)",57.90689877293994,25.395383883211938,0.3427871020721454,47.56901555199371,217.55779122820934
"(117, 773.444523371835)",57.57173980253741,25.818846862331906,0.34850303105695607,49.04849813502079,220.4992626144664
"(118, 773.444523371835)",57.237698087960624,26.24385908795819,0.35423987061604173,50.55489660479781,223.42999128312707
"(119, 773.444523371835)",56.9047087770863,26.67043127832668,0.3599977654517862,52.08841373731254,226.3498863774699
"(120, 773.444523371835)",56.57271230759663,27.098572034146322,0.3657768243348304,53.64925152997336,229.25883002814294
"(1, 774.4713567424528)",93.0,0.0,3.3791522041898653e-75,0.0,2.617056592218175e-72
"(2, 774.4713567424528)",93.0,0.0,5.059539286516004e-39,0.0,3.9184682557197916e-36
"(3, 774.4713567424528)",93.0,0.0,7.561137128430524e-27,0.0,5.855884130371321e-24
"(4, 774.4713567424528)",92.99997932728405,1.2368480299741742e-19,1.0504083007361185e-20,1.9859446137283985e-12,-1.9859364786169804e-12
"(5, 774.4713567424528)",93.0,0.0,5.498494039250334e-17,0.0,4.258426138618495e-14
"(6, 774.4713567424528)",93.0,0.0,1.744488157459626e-14,1.241215383580249e-13,1.3386439562930957e-11
"(7, 774.4713567424528)",93.0,0.0,1.107214962211371e-12,7.695535378197545e-12,8.498107386111866e-10
"(8, 774.4713567424528)",93.0,0.0,2.5588379610714342e-11,2.0467641675238307e-10,1.961279065719847e-8
"(9, 774.4713567424528)",93.0,0.0,3.006396987575609e-10,2.705725414666585e-9,2.301311099727439e-7
"(10, 774.4713567424528)",93.0,0.0,2.195195687052724e-9,2.1952011152461927e-8,1.6781641709144423e-6
"(11, 774.4713567424528)",92.99997714756987,5.922674979575548e-7,1.1324150471188897e-8,1.245656452222699e-7,8.645664534155081e-6
"(12, 774.4713567424528)",92.99997153594825,2.1183429959118067e-6,4.496377246738789e-8,5.395614162254069e-7,3.4283592450851436e-5
"(13, 774.4713567424528)",92.99995768930056,5.88913190924219e-6,1.458480113669539e-7,1.896015332028012e-6,0.00011105909190952546
"(14, 774.4713567424528)",92.9998696817594,2.4528141305330565e-5,4.0331741145644257e-7,5.6463025573973104e-6,0.0003067114802911278
"(15, 774.4713567424528)",92.99974636885726,6.356865086346807e-5,9.810997428086367e-7,1.471603192226728e-5,0.0007451176169904091
"(16, 774.4713567424528)",92.99941687260694,0.0001592560708948429,2.149633428455381e-6,3.439180759958598e-5,0.0016304377102351834
"(17, 774.4713567424528)",92.99883002636359,0.0003200307470713763,4.319765058011436e-6,7.342663777655212e-5,0.003272107667510205
"(18, 774.4713567424528)",92.99781640065781,0.0005982353386980737,8.074962595427102e-6,0.00014531666530633036,0.006108510571618655
"(19, 774.4713567424528)",92.99616629090958,0.0010519683316821194,1.4199439706289738e-5,0.0002696885843622049,0.010727370749950664
"(20, 774.4713567424528)",92.99361115769695,0.0017558672621056353,2.370065919329943e-5,0.00047373310283118264,0.017881748578293912
"(21, 774.4713567424528)",92.989819737241,0.002802313298764796,3.7825603520215456e-5,0.000793626035375691,0.02850122044252767
"(22, 774.4713567424528)",92.98440913977807,0.0043021895699162085,5.8070819146211336e-5,0.0012758893438884658,0.04369829674742343
"(23, 774.4713567424528)",92.97690679332524,0.006385247731952301,8.618787308793715e-5,0.0019786593669359836,0.06477137963822503
"(24, 774.4713567424528)",92.9667981739262,0.009200190707651457,0.000124183886157375,0.0029728437243458946,0.09320401907350664
"(25, 774.4713567424528)",92.95350341923596,0.012914552890183721,0.00017432023345528104,0.004343161363600286,0.13066286634817234
"(26, 774.4713567424528)",92.93638659822572,0.017714492620444108,0.0002391096762534215,0.006189070729900943,0.17899452464833507
"(27, 774.4713567424528)",92.91475577500638,0.023804554789435817,0.00032131381401604873,0.008625598734949886,0.24022274674615152
"(28, 774.4713567424528)",92.88788891381594,0.03140767271389999,0.00042393983550552714,0.011784088071134671,0.31654517151000316
"(29, 774.4713567424528)",92.85499808659428,0.04076487530175503,0.0005502430643660364,0.01581288258459768,0.4103346100130913
"(30, 774.4713567424528)",92.81527279883565,0.05213574223075687,0.000703726598468236,0.020877970601761935,0.5241381228896842
"(31, 774.4713567424528)",92.76786698813059,0.0657985494387571,0.0008881471040212838,0.02716360458836196,0.6606808880498821
"(32, 774.4713567424528)",92.71191638928978,0.08205081787431141,0.0011075199547211428,0.03487291241214908,0.8228695695400744
"(33, 774.4713567424528)",92.64653066151173,0.10120995852151797,0.001366129808316093,0.04422851175716667,1.013799894375705
"(34, 774.4713567424528)",92.57080942823119,0.1236138456447886,0.001668539206890397,0.05547313453899428,1.2367626887993877
"(35, 774.4713567424528)",92.48384695669095,0.14962229889072576,0.0020195989029671148,0.06887026344616956,1.495251239010341
"(36, 774.4713567424528)",92.38471830156162,0.17961691916107075,0.002424465402459839,0.08470477750524594,1.7929742321129625
"(37, 774.4713567424528)",92.27253771161895,0.21400206732598354,0.002888593143978645,0.1032835989110213,2.1338490523830673
"(38, 774.4713567424528)",92.14638568270057,0.2532062253614759,0.003417769631399713,0.12493632855698994,2.5220283549062987
"(39, 774.4713567424528)",92.00538576551834,0.29768140772595764,0.004018094240521208,0.1500158539710941,2.9618830440044013
"(40, 774.4713567424528)",91.84867244160537,0.3479036483804045,0.004695992456322392,0.17889890965930588,3.4580127392410205
"(41, 774.4713567424528)",91.6754028483103,0.4043726425358907,0.005458209153738939,0.21198656776489508,4.015240080915376
"(42, 774.4713567424528)",91.48475531637351,0.46761084006535475,0.006311803202764639,0.24970463488709732,4.638606155049391
"(43, 774.4713567424528)",91.2759395956211,0.5381623560095632,0.007264127517026253,0.29250393057707813,5.333354763084429
"(44, 774.4713567424528)",91.04813871714902,0.6164341324870698,0.008323040407163097,0.3408604237381944,6.105095972619666
"(45, 774.4713567424528)",90.8011242355738,0.7032730766430031,0.009495610633094086,0.3952751966266523,6.958803253483786
"(46, 774.4713567424528)",90.53323020388913,0.7994319651952347,0.010790707376384469,0.45627422844510857,7.900819553554164
"(47, 774.4713567424528)",90.2446037338629,0.9050458993099393,0.01221628092884305,0.524407962190277,8.936751703117753
"(48, 774.4713567424528)",89.93441472881857,1.0209415843408292,0.013780637213168431,0.6002506324224679,10.072458166835622
"(49, 774.4713567424528)",89.6024490665794,1.1473563897901773,0.015492263714507928,0.6843993535401375,11.313915144446689
"(50, 774.4713567424528)",89.24718073595038,1.286047554933695,0.017359029571697944,0.7774729003377803,12.666598283787486
"(51, 774.4713567424528)",88.86919000528206,1.436477494404281,0.01938952817451561,0.8801102515925944,14.136523940320524
"(52, 774.4713567424528)",88.46776773303777,1.5996134128450237,0.02159153298264264,0.9929687166491987,15.729055126567468
"(53, 774.4713567424528)",88.04262873089378,1.776015178825015,0.023972600130882975,1.1167217573819206,17.44937039062732
"(54, 774.4713567424528)",87.58998721627921,1.9627033988295741,0.02655864729422683,1.2520570406182594,19.31685456258587
"(55, 774.4713567424528)",87.12062963984445,2.1706514729732294,0.029299385218501478,1.3996700143803447,21.291864607512263
"(56, 774.4713567424528)",86.62385114276962,2.3897586090102423,0.03225690750659444,1.5602669954099417,23.421783925538065
"(57, 774.4713567424528)",86.10357669282087,2.623849392806203,0.03541667657458398,1.7345542880571414,25.69464726996956
"(58, 774.4713567424528)",85.5603725432038,2.873139966512543,0.03878163464478376,1.9232366989836962,28.112028501052098
"(59, 774.4713567424528)",84.9950916593225,3.1377213470731515,0.04235304686855192,2.1270113643733883,30.674210306090707
"(60, 774.4713567424528)",84.40884029847813,3.4175750920896437,0.04613032056137997,2.3465615832727607,33.38005036886345
"(61, 774.4713567424528)",83.80338538898744,3.7123686354250713,0.05011015738258245,2.582550065145462,36.226331509521
"(62, 774.4713567424528)",83.18020457295995,4.021924509361594,0.05428780976902341,2.835611762520186,39.20874192387156
"(63, 774.4713567424528)",82.54201622855525,4.345438068438989,0.05865458554637418,3.106346568926531,42.31994987834015
"(64, 774.4713567424528)",81.89146830994444,4.682099703829572,0.06319994667464793,3.3953122819441552,45.55123616522109
"(65, 774.4713567424528)",81.23127299222456,5.031109836596214,0.06791090568198978,3.703018316235484,48.89203294490388
"(66, 774.4713567424528)",80.5647553494134,5.391244855028375,0.07277196819290595,4.029920693456767,52.32988424572173
"(67, 774.4713567424528)",79.89520148169377,5.761245486093965,0.07776614423679601,4.376418787320675,55.85123244838
"(68, 774.4713567424528)",79.22586242266375,6.139779460641122,0.08287546524036962,4.742854167573967,59.441819837797084
"(69, 774.4713567424528)",78.55978100078026,6.525490207494245,0.08808197791979967,5.1295116754908845,63.08745726861515
"(70, 774.4713567424528)",77.89988842339507,6.917073695898905,0.09336707513218977,5.536622618749886,66.77350273395164
"(71, 774.4713567424528)",77.24857514008431,7.313275906503906,0.09871436681407332,5.964369749563768,70.48707984690375
"(72, 774.4713567424528)",76.60773912905313,7.71296870540725,0.1041094075646186,6.412893530368185,74.21686059585497
"(73, 774.4713567424528)",75.97903838146395,8.115171029257208,0.10953832180279484,6.882299127522473,77.95199357437944
"(74, 774.4713567424528)",75.36363114120103,8.519039202757815,0.1149897216264634,7.372663595238253,81.68358212424582
"(75, 774.4713567424528)",74.76228412166519,8.923876672052636,0.12045420497401278,7.88404280299488,85.40428874856231
"(76, 774.4713567424528)",74.1754203425796,9.329126529241886,0.12592425472048305,8.416477783619598,89.10825061653514
"(77, 774.4713567424528)",73.60317356030936,9.734358848090395,0.13139406773533233,8.970000307149155,92.79094159974342
"(78, 774.4713567424528)",73.0454433529658,10.139255234112275,0.13685934633996516,9.544637597043266,96.44900604575479
"(79, 774.4713567424528)",72.50194679025218,10.543592479578141,0.14231707770083113,10.140416189788525,100.08008406479523
"(80, 774.4713567424528)",71.97225460058054,10.947228927703918,0.1477653684165316,10.75736499535635,103.68268036174327
"(81, 774.4713567424528)",71.45587243092663,11.350079986000528,0.15320303266017143,11.395517647412907,107.25584291396837
"(82, 774.4713567424528)",70.95220395459344,11.752121167227095,0.15862976750827237,12.054914245364783,110.79929701650678
"(83, 774.4713567424528)",70.46062746932947,12.15336523208206,0.1640457444270131,12.735602590524852,114.31312766368967
"(84, 774.4713567424528)",69.98050340447196,12.553855648417965,0.16945154632543993,13.437639011308137,117.79772997346193
"(85, 774.4713567424528)",69.51118149733573,12.953660805192298,0.17484810582778665,14.16108886131267,121.25376088298121
"(86, 774.4713567424528)",69.05202842007454,13.352863816363225,0.18023653470703838,14.90602676157396,124.68200680754423
"(87, 774.4713567424528)",68.60241973372862,13.751561360402349,0.18561814106598246,15.67253664609786,128.08339690128557
"(88, 774.4713567424528)",68.16175373700784,14.14985770535629,0.1909943322169178,16.460711658676594,131.45892794347853
"(89, 774.4713567424528)",67.7294536349301,14.547861928794735,0.19636658042591726,17.270653939299546,134.80963802203655
"(90, 774.4713567424528)",67.30386716469371,14.945460385237226,0.2017485271658758,18.102474336526413,138.14598121842099
"(91, 774.4713567424528)",66.88714455087738,15.343108817869949,0.20711486783584593,18.956292042036043,141.44824065232535
"(92, 774.4713567424528)",66.47739576739856,15.741236665058983,0.21247471456063988,19.832234184923525,144.72334627432065
"(93, 774.4713567424528)",66.07334965946535,16.139183828929497,0.2178461927430943,20.730435513086512,147.9852009418356
"(94, 774.4713567424528)",65.6752075540139,16.537387275625168,0.22322113023695075,21.651037840065435,151.22733374812958
"(95, 774.4713567424528)",65.28256123068702,16.935949136261673,0.22860090560065185,22.594189683201783,154.45066382988844
"(96, 774.4713567424528)",64.89502862817334,17.334967553165562,0.2339868435533818,23.560045813799935,157.65606237287176
"(97, 774.4713567424528)",64.51225266690687,17.734536389968447,0.2393802110614647,24.548766826874356,160.84435001119292
"(98, 774.4713567424528)",64.13390001225952,18.13474504684436,0.24478221484417492,25.56051871790658,164.01629531888415
"(99, 774.4713567424528)",63.75965981735117,18.535678356808283,0.25019399997380437,26.595472468820187,167.1726141397133
"(100, 774.4713567424528)",63.389242473190215,18.937416544170784,0.25561664931477324,27.653803644747043,170.31396955602514
"(101, 774.4713567424528)",63.02237838548154,19.340035230280233,0.2610511836010723,28.735692002552444,173.44097234019318
"(102, 774.4713567424528)",62.6588167910322,19.743605474940935,0.26649856199526617,29.84132111183779,176.55418176654868
