T_mu,sigma,ω₀,n_B,P,e
"(5, 699.8119016669059)",93.0,0.0,1.8005264969438316e-23,0.0,1.2600298718279152e-20
"(6, 699.8119016669059)",93.0,0.0,6.88075990369996e-20,0.0,4.815237673121666e-17
"(7, 699.8119016669059)",93.0,0.0,2.5834838427759725e-17,0.0,1.807952740938779e-14
"(8, 699.8119016669059)",93.0,0.0,2.2647472603859373e-15,0.0,1.584897087085598e-12
"(9, 699.8119016669059)",93.0,0.0,7.50514297539631e-14,6.206076917901245e-13,5.190127608715099e-11
"(10, 699.8119016669059)",92.99997932713158,2.3621135902128282e-11,1.2562023745458086e-12,1.4522219987888913e-11,8.645831526214961e-10
"(11, 699.8119016669059)",93.0,0.0,1.2774596405920972e-11,1.405055814212842e-10,8.799309022433493e-9
"(12, 699.8119016669059)",92.99997930926325,1.6233389511812102e-9,8.929888292868085e-11,1.0735271852585573e-9,6.141889389379198e-8
"(13, 699.8119016669059)",93.0,0.0,4.67439863157405e-10,6.076742274932183e-9,3.210432372761697e-7
"(14, 699.8119016669059)",92.99997892015948,3.699886701545227e-8,1.9481389847509952e-9,2.727397035263896e-8,1.3360568772773903e-6
"(15, 699.8119016669059)",93.0,0.0,6.761958085272157e-9,1.0142939047233408e-7,4.630669356173884e-6
"(16, 699.8119016669059)",92.99997515017077,3.8049852191132437e-7,2.0220765835304093e-8,3.235302370224934e-7,1.3827202355342865e-5
"(17, 699.8119016669059)",93.0,0.0,5.346185003462806e-8,9.088515407943534e-7,3.650438739856965e-5
"(18, 699.8119016669059)",92.99995281583192,7.265906762466915e-6,1.275283177728307e-7,2.295494545399474e-6,8.695034003158665e-5
"(19, 699.8119016669059)",92.99991407896168,1.79093982983987e-5,2.788808069207866e-7,5.298676854376451e-6,0.00018986543097526044
"(20, 699.8119016669059)",92.99989573162557,0.0,5.663039776280788e-7,1.1325972956194486e-5,0.0003849802905492442
"(21, 699.8119016669059)",92.99973559845866,6.710341335118517e-5,1.0789959300958338e-6,2.2658414754603575e-5,0.0007324357789766138
"(22, 699.8119016669059)",92.99947570089392,0.00011586186101297227,1.9455285546804744e-6,4.279944723393888e-5,0.001318704590364271
"(23, 699.8119016669059)",92.9991682174926,0.00020099318484043336,3.3431347788928413e-6,7.688691415869713e-5,0.0022626785929870732
"(24, 699.8119016669059)",92.99868869022879,0.00033400034694435306,5.507297960467223e-6,0.0001321627643844603,0.003721909894376379
"(25, 699.8119016669059)",92.9976303379657,0.000627867675552507,8.741209115282138e-6,0.0002184901148799567,0.005898712058953728
"(26, 699.8119016669059)",92.9965957898522,0.0009160722620595919,1.3422526489366697e-5,0.0003489045746449904,0.009044339213053136
"(27, 699.8119016669059)",92.99471381390036,0.001440902339255243,2.001431359166821e-5,0.0005401915235591353,0.013466063331583995
"(28, 699.8119016669059)",92.99216452655551,0.0021534199630946255,2.9067822730026665e-5,0.000813471944197394,0.01952853635781908
"(29, 699.8119016669059)",92.98894902293567,0.0030543540751025466,4.122890926974635e-5,0.001194792365792423,0.027657689033921094
"(30, 699.8119016669059)",92.98472413365671,0.004240794743714726,5.7243805660354864e-5,0.0017157024749842199,0.038344194022839506
"(31, 699.8119016669059)",92.97927196649032,0.005775574863039355,7.796062527384989e-5,0.0024138185319065634,0.05214395489612737
"(32, 699.8119016669059)",92.9724407784515,0.0077293356986568185,0.0001043303288905052,0.0033333636621826123,0.06967824220021557
"(33, 699.8119016669059)",92.963776442411,0.010180369588730078,0.00013741430720025906,0.0045256815321737,0.09163848610587999
"(34, 699.8119016669059)",92.95308118270847,0.013215054569295849,0.00017837638960406873,0.006049722919187189,0.11878019750211306
"(35, 699.8119016669059)",92.94003955259745,0.016927637554996298,0.00022848871826013835,0.007972502449320821,0.15192662198574047
"(36, 699.8119016669059)",92.92431393665379,0.021420299212444985,0.0002891305248451345,0.010369527797826694,0.19196745462399747
"(37, 699.8119016669059)",92.90554590494695,0.026803152845434063,0.0003617881156592266,0.013325202707277934,0.23985842651269193
"(38, 699.8119016669059)",92.88335777172644,0.03319424567415729,0.0004480548889453976,0.0169332062884677,0.29662093759556535
"(39, 699.8119016669059)",92.85735433207815,0.04071957038902025,0.000549631490907902,0.02129685161336721,0.36334180725490833
"(40, 699.8119016669059)",92.82712475643584,0.04951309254040816,0.0006683261854968362,0.026529426735204607,0.4411731920711257
"(41, 699.8119016669059)",92.79224462510449,0.05971679685006997,0.0008060554796115875,0.03275452129629554,0.5313326967397195
"(42, 699.8119016669059)",92.75227808399548,0.07148075301527071,0.0009648450114259364,0.040106341326950554,0.6351036809328615
"(43, 699.8119016669059)",92.70678010005246,0.08496319911739524,0.001146830676351403,0.04873001475909847,0.7538357417483208
"(44, 699.8119016669059)",92.65529879511848,0.10033063837882157,0.0013542599332943093,0.0587818893864935,0.8889453298834942
"(45, 699.8119016669059)",92.59738020298072,0.11775792568892109,0.0015894927582214306,0.07042982403733614,1.0419161257793785
"(46, 699.8119016669059)",92.53255575241069,0.13742840888766591,0.0018550059379269712,0.08385347367015164,1.2143017593539245
"(47, 699.8119016669059)",92.46038443119163,0.1595340336063144,0.002153386298459797,0.09924456723102461,1.4077207933175855
"(48, 699.8119016669059)",92.38039724114863,0.1842753668098129,0.0024873436566551195,0.11680717737690088,1.6238655170860337
"(49, 699.8119016669059)",92.29215474946261,0.2118614367346788,0.0028596989784595976,0.13675797944648885,1.8644934008642304
"(50, 699.8119016669059)",92.19520267407965,0.2425102814052651,0.0032733961166661212,0.15932649693666698,2.131435064376516
"(51, 699.8119016669059)",92.0895267146012,0.2762043754540475,0.003731434578645009,0.1847553303094931,2.4265469981177206
"(52, 699.8119016669059)",91.97345826685174,0.31391044100944443,0.004237153219296813,0.2133003620125618,2.7519098900375933
"(53, 699.8119016669059)",91.84781237299642,0.3551394850549347,0.004793676065310877,0.2452309422911817,3.1094406209491536
"(54, 699.8119016669059)",91.71181948506685,0.4003872803044638,0.005404429033052928,0.28083003625191816,3.501253722792689
"(55, 699.8119016669059)",91.56507397014346,0.44991219887091255,0.006072914564901436,0.32039434240846815,3.929503547915856
"(56, 699.8119016669059)",91.40722018804152,0.5039805394316643,0.006802713418470526,0.3642343692434246,4.396385444631412
"(57, 699.8119016669059)",91.23788464538174,0.5628637051312444,0.007597516532489155,0.41267446860354867,4.9041580239434435
"(58, 699.8119016669059)",91.05674023045486,0.6268397181934036,0.008461076519259909,0.46605282146625643,5.455109227626225
"(59, 699.8119016669059)",90.86348543526829,0.6961929688365768,0.009397204706763421,0.5247213728527665,6.051554323340541
"(60, 699.8119016669059)",90.65781592755506,0.7712111209818275,0.01040978336502625,0.5890457129611231,6.69584457965842
"(61, 699.8119016669059)",90.43943973601417,0.8521834889249782,0.01150274581953359,0.6594049021908222,7.390353524168031
"(62, 699.8119016669059)",90.20809419182284,0.9394027365476383,0.01268004377424903,0.7361912381980862,8.137454308678738
"(63, 699.8119016669059)",89.96308736744635,1.0328587332614827,0.013946541024738553,0.819809966580723,8.940145429617083
"(64, 699.8119016669059)",89.70542737136235,1.133332733304702,0.015304219365979279,0.9106789216392387,9.79939593639421
"(65, 699.8119016669059)",89.43385215095796,1.2414870306659773,0.01675757016710388,1.0092280998562575,10.71791894610132
"(66, 699.8119016669059)",89.14831778478613,1.356629247740828,0.018311756994260322,1.1158992367298304,11.69888624828575
"(67, 699.8119016669059)",88.84874286277909,1.4794747651836246,0.019969904097289277,1.2311451967302238,12.74403136569952
"(68, 699.8119016669059)",88.5349772005657,1.6102978926732996,0.021735770064269255,1.3554294044902557,13.855521178380616
"(69, 699.8119016669059)",88.20687876473511,1.7493751235003978,0.023613010378212052,1.4892251594046717,15.035440537452288
"(70, 699.8119016669059)",87.86435287785072,1.896960480791145,0.025605134460613913,1.6330148852983157,16.285762954020733
"(71, 699.8119016669059)",87.50122166458023,2.0425911372482743,0.027751640906080715,1.7872950365037055,17.633633560357737
"(72, 699.8119016669059)",87.13572469234751,2.2186483948910336,0.029947253896225757,1.9525465064660916,19.004898192353313
"(73, 699.8119016669059)",86.74959632121696,2.3931954934081805,0.03230330254738567,2.129290972591302,20.476944613216073
"(74, 699.8119016669059)",86.34896560240902,2.577149167605837,0.03478629889553869,2.3180324315810052,22.025833550459318
"(75, 699.8119016669059)",85.93395240379562,2.7706766972841503,0.037398540438952785,2.5192846518216943,23.652659052328534
"(76, 699.8119016669059)",85.50472782029014,2.9739241417688658,0.0401419655644128,2.733564091467963,25.358261166811214
"(77, 699.8119016669059)",85.06153116787574,3.1870058200889533,0.04301810503422579,2.9613884207491545,27.14319346935909
"(78, 699.8119016669059)",84.60471927686244,3.4099812495110933,0.04602798385864431,3.203274908157752,29.00765600585377
"(79, 699.8119016669059)",84.13469944657169,3.642903787945087,0.04917209390394603,3.4597386696644397,30.9514778741997
"(80, 699.8119016669059)",83.65200771208622,3.8857562334395115,0.0524503495324655,3.731290787654696,32.974088061753896
"(81, 699.8119016669059)",83.15727916527621,4.1384783348794985,0.05586203523965223,4.018436315533942,35.074480796510805
"(82, 699.8119016669059)",82.65125205889129,4.400956658895747,0.059405793956088845,4.321672195627338,37.251209442815586
"(83, 699.8119016669059)",82.13475411044742,4.673023140073028,0.06307965249906315,4.641485130809048,39.50240644104793
"(84, 699.8119016669059)",81.60867072062632,4.954457729589135,0.06688111310223435,4.978349463591477,41.82584948208257
"(85, 699.8119016669059)",81.07388693191606,5.244998222780453,0.07080734039293031,5.3327251263194935,44.219094406032994
"(86, 699.8119016669059)",80.53339250143527,5.544855826982637,0.07484434456471892,5.7050557266614925,46.67190737218761
"(87, 699.8119016669059)",79.98608694978421,5.852764507570607,0.07900043285343152,6.095766930425773,49.18967621724285
"(88, 699.8119016669059)",79.43414102158457,6.168697582083358,0.08326489397497916,6.5052650149253735,51.76449877979809
"(89, 699.8119016669059)",78.87886714130202,6.4922129652627065,0.08763173028668064,6.933935907935909,54.391791910347465
"(90, 699.8119016669059)",78.32158131254718,6.822843901846278,0.09209457075120477,7.382144587741328,57.06673210285669
"(91, 699.8119016669059)",77.7635572064764,7.160105076217785,0.09664690564559603,7.850234932559718,59.784419897506865
"(92, 699.8119016669059)",77.20601233040988,7.5035080230006,0.10128214203497225,8.338530008543378,62.53991841384823
"(93, 699.8119016669059)",76.65008247173387,7.852569349164914,0.10599375539011313,8.84733276955235,65.32835875481959
"(94, 699.8119016669059)",76.09680343246804,8.20681957801404,0.11077540893994174,9.376927119292326,68.14502246889747
"(95, 699.8119016669059)",75.5470979003992,8.565810696117492,0.1156210555339697,9.927579269423735,70.98541147653854
"(96, 699.8119016669059)",75.00176764401974,8.929122147965257,0.12052501856660768,10.499539317281902,73.84530312425497
"(97, 699.8119016669059)",74.4614907758194,9.296365175563425,0.1254820505702365,11.093042963932144,76.72078947068793
"(98, 699.8119016669059)",73.92682519280763,9.667185294379484,0.13048736226316499,11.708313296901844,79.60829583198209
"(99, 699.8119016669059)",73.39820542309803,10.041264749676476,0.13553667769105562,12.345562570401192,82.50461759019093
"(100, 699.8119016669059)",72.8759679302949,10.418320086749423,0.14062615637513423,13.004993927289712,85.40686398970064
"(101, 699.8119016669059)",72.36034348036144,10.798103418604473,0.1457524600614385,13.6868030199978,88.31250322822723
"(102, 699.8119016669059)",71.85147773918281,11.18039965147388,0.15091268192224902,14.391179500425935,91.21931142123604
"(103, 699.8119016669059)",71.34943986163091,11.565024155382766,0.15610433089893738,15.118308360395242,94.12536030443007
"(104, 699.8119016669059)",70.85423419846119,11.951820239215277,0.1613252919261189,15.868371114256897,97.02898821552913
"(105, 699.8119016669059)",70.36580913977852,12.340656668032663,0.16657379662321703,16.641546823008763,99.92877855976118
"(106, 699.8119016669059)",69.88407523595606,12.73142317145062,0.17184834733910798,17.438012965252515,102.82350578444361
"(107, 699.8119016669059)",69.40889738324012,13.12403107931431,0.1771477563810742,18.257946164325134,105.71216210474016
"(108, 699.8119016669059)",68.94011928217016,13.5184073794564,0.18247103515359425,19.101522783527635,108.59387932643799
"(109, 699.8119016669059)",68.4775619022479,13.914494011260732,0.1878173999465574,19.96891940265554,111.46793242007864
"(110, 699.8119016669059)",68.02086427135377,14.312303240231428,0.19318681124192258,20.860313189068812,114.33411656310662
"(111, 699.8119016669059)",67.57004195926858,14.71153045054578,0.19857998696600254,21.775882180723197,117.19275613094443
"(112, 699.8119016669059)",67.12509248948027,15.112489859072955,0.20399170073099723,22.715805479523674,120.04001453330183
"(113, 699.8119016669059)",66.68549865679253,15.51504262037405,0.20942497603727797,23.680263392810456,122.87782734438325
"(114, 699.8119016669059)",66.25105447990403,15.919173720947043,0.21487960101613174,24.66943750823022,125.70586470829492
"(115, 699.8119016669059)",65.82155487757704,16.32487304856819,0.22035543181173875,25.68351072390511,128.5238430549
"(116, 699.8119016669059)",65.39679746780693,16.73213440010728,0.22585237883760936,26.72266724073034,131.33151548961152
"(117, 699.8119016669059)",64.97658398549568,17.14095462288761,0.2313703948902746,27.787092523755163,134.12866351383087
"(118, 699.8119016669059)",64.56072138102539,17.551332874096982,0.23690946490824172,28.8769732391032,136.91508992122255
"(119, 699.8119016669059)",64.14902264430889,17.96326998715191,0.24246959721501038,29.99249717207082,139.69061275137432
"(120, 699.8119016669059)",63.74130740056133,18.376767931970782,0.24805081606872842,31.133853131205644,142.4550601718791
"(1, 700.6417615387112)",93.0,0.0,2.9013368349800316e-107,0.0,2.0327977508775586e-104
"(2, 700.6417615387112)",93.0,0.0,4.70512169020564e-55,0.0,3.296604749279678e-52
"(3, 700.6417615387112)",93.0,0.0,1.551184632685053e-37,0.0,1.0868247335162341e-34
"(4, 700.6417615387112)",93.0,0.0,1.0124513014451991e-28,0.0,7.093656633167249e-26
"(5, 700.6417615387112)",93.0,0.0,2.1255936140259448e-23,0.0,1.4892796540465734e-20
"(6, 700.6417615387112)",93.0,0.0,7.901392789670656e-20,0.0,5.53604576276412e-17
"(7, 700.6417615387112)",93.0,0.0,2.908653348172365e-17,0.0,2.0379240055689562e-14
"(8, 700.6417615387112)",93.0,0.0,2.5122924032736067e-15,0.0,1.7602169749299419e-12
"(9, 700.6417615387112)",93.0,0.0,8.230075311321753e-14,7.447292301481494e-13,5.691861540705915e-11
"(10, 700.6417615387112)",92.99997932713158,2.3638453450443627e-11,1.3648972728073712e-12,1.5639313833111137e-11,9.406647157060282e-10
"(11, 700.6417615387112)",93.0,0.0,1.377561981224395e-11,1.5155239833514842e-10,9.500222133203022e-9
"(12, 700.6417615387112)",92.99997930926325,1.6234132662769427e-9,9.569288681929078e-11,1.1503584175021748e-9,6.589607437029023e-8
"(13, 700.6417615387112)",93.0,0.0,4.982520531781549e-10,6.47728247921353e-9,3.4261891374980855e-7
"(14, 700.6417615387112)",92.99997892015948,3.7000560792554243e-8,2.0671074319267785e-9,2.8939557275865298e-8,1.4193622351190742e-6
"(15, 700.6417615387112)",93.0,0.0,7.146598394468898e-9,1.0719893193983015e-7,4.900006356170583e-6
"(16, 700.6417615387112)",92.99997515017077,3.804996105304805e-7,2.1297215227326412e-8,3.407534658065913e-7,1.458096492693645e-5
"(17, 700.6417615387112)",93.0,0.0,5.6136352019267975e-8,9.543181291456663e-7,3.8377154435991436e-5
"(18, 700.6417615387112)",92.99995281583192,7.265906762466915e-6,1.3354543247927448e-7,2.4038026274060715e-6,9.116370443032181e-5
"(19, 700.6417615387112)",92.99991407896168,1.79093982983987e-5,2.913313436272341e-7,5.535237363659166e-6,0.0001985836684267657
"(20, 700.6417615387112)",92.99989573162557,0.0,5.902958761333628e-7,1.1805812053023545e-5,0.0004017801304300926
