T_mu,sigma,ω₀,n_B,P,e
"(97, 739.4713567424528)",68.9031993047281,13.539387434282082,0.1827542231892409,17.173563851949126,117.96794952021186
"(98, 739.4713567424528)",68.44891439769889,13.937307304331197,0.18812533300460782,17.996382270123082,121.11691296442
"(99, 739.4713567424528)",68.00182223044034,14.335987568010598,0.19350670658917585,18.842094598507014,124.2505722617546
"(100, 739.4713567424528)",67.56100989220504,14.73529403223451,0.19890466713440866,19.7108455563411,127.37345851194605
"(101, 739.4713567424528)",67.12747981587586,15.135528540473429,0.2043063142600195,20.602784388117836,130.4758830087887
"(102, 739.4713567424528)",66.70000440706161,15.536636085086913,0.2097198347202414,21.518064796846637,133.5637459195332
"(103, 739.4713567424528)",66.27820830973405,15.938920875204703,0.21514304966781866,22.456844810344876,136.6352780212259
"(104, 739.4713567424528)",65.86179205625392,16.341899538297067,0.22058244290429924,23.41928662668598,139.69511170132083
"(105, 739.4713567424528)",65.45053599591326,16.745861688729068,0.22603511122459108,24.40555638142314,142.74093398725645
"(106, 739.4713567424528)",65.04409107206438,17.15083872490537,0.23150227093425932,25.415823943854214,145.77347443286143
"(107, 739.4713567424528)",64.64235154298696,17.556912347038136,0.2369826473441236,26.450262669820304,148.791617086157
"(108, 739.4713567424528)",64.24488414182967,17.96408732585335,0.2424786823242871,27.50904914924426,151.79699105021857
"(109, 739.4713567424528)",63.851498624451054,18.37241779437799,0.24799031406852076,28.592362947028473,154.78937105620756
"(110, 739.4713567424528)",63.46196202575836,18.78194356765734,0.2535180799988306,29.70038634139339,157.76897223408358
"(111, 739.4713567424528)",63.076055292386336,19.19270256102489,0.2590624918950387,30.833304062375895,160.7359883003291
"(112, 739.4713567424528)",62.69357277426586,19.604730598705558,0.26462403331129564,31.991303032935605,163.69058990642822
"(113, 739.4713567424528)",62.31432167392384,20.01806127285716,0.2702031576734187,33.17457211460366,166.63292348625416
"(114, 739.4713567424528)",61.93821224067192,20.43258508361874,0.2758013744353982,34.38330186007165,169.56391468510552
"(115, 739.4713567424528)",61.564862182410714,20.848628880179152,0.2814169737575143,35.617684269163014,172.48210712566132
"(116, 739.4713567424528)",61.19423808488891,21.266060659771103,0.2870513257643174,36.87791256123483,175.38832075642478
"(117, 739.4713567424528)",60.82619324889059,21.68490427308139,0.29270475131700074,38.164180948960755,178.28259863238404
"(118, 739.4713567424528)",60.46059073682319,22.105181178159846,0.2983775390038828,39.47668442604404,181.1649591626313
"(119, 739.4713567424528)",60.09730283816629,22.52691045203309,0.3040699452679691,40.81561856471332,184.03539640719515
"(120, 739.4713567424528)",59.736210550467845,22.95010881461442,0.3097821947075096,42.18117932428751,186.89388049072932
"(1, 740.5381288632798)",93.0,0.0,6.1762564494654175e-90,0.0,4.573753394466885e-87
"(2, 740.5381288632798)",93.0,0.0,2.1665636582546224e-46,0.0,1.6044229975470605e-43
"(3, 740.5381288632798)",93.0,0.0,9.252604392448801e-32,0.0,6.851906343896199e-29
"(4, 740.5381288632798)",93.0,0.0,2.173093371345722e-24,0.0,1.6092584990615573e-21
"(5, 740.5381288632798)",92.99997932728405,1.1605398083331605e-18,6.206499500582103e-20,1.9859446137283985e-12,-1.985898652233129e-12
"(6, 740.5381288632798)",93.0,0.0,6.102370637339253e-17,0.0,4.5190381334054304e-14
"(7, 740.5381288632798)",93.0,0.0,8.688497056088258e-15,0.0,6.434163352549713e-12
"(8, 740.5381288632798)",93.0,0.0,3.680581567268913e-13,2.9789169205925978e-12,2.6958218177480726e-10
"(9, 740.5381288632798)",93.0,0.0,6.9278838875268405e-12,6.23090122557285e-11,5.068053158795463e-9
"(10, 740.5381288632798)",93.0,0.0,7.375169661034943e-11,7.37530180923384e-10,5.3878413227397076e-8
"(11, 740.5381288632798)",93.0,0.0,5.179313919626324e-10,5.697302732171701e-9,3.7785064115139005e-7
"(12, 740.5381288632798)",92.9999786644811,1.8025317751115172e-7,2.6593617304645284e-9,3.191239224107835e-8,1.9374463676077373e-6
"(13, 740.5381288632798)",92.99997780271487,1.97903030482124e-7,1.0722149466667068e-8,1.3938799108990855e-7,7.800772512348134e-6
"(14, 740.5381288632798)",93.0,0.0,3.572611809054854e-8,5.001657364367233e-7,2.595638690588666e-5
"(15, 740.5381288632798)",92.99995673807263,6.1640556858602476e-6,1.0214645436955011e-7,1.532181466163746e-6,7.411116272268129e-5
"(16, 740.5381288632798)",92.99994209520412,1.0174156020410373e-5,2.577798712887474e-7,4.1244511062634115e-6,0.0001867713724365227
"(17, 740.5381288632798)",92.99989573162557,0.0,5.867862573004687e-7,9.975262019850168e-6,0.00042456233500412597
"(18, 740.5381288632798)",92.99966716912577,8.555359949639056e-5,1.225329646582634e-6,2.2055128099369777e-5,0.000885348195621638
"(19, 740.5381288632798)",92.99935771913378,0.0001762383556501978,2.3788597691697254e-6,4.5195509393969866e-5,0.001716440852895112
"(20, 740.5381288632798)",92.99883005370187,0.00032153050601834647,4.3400087101986025e-6,8.679078767576068e-5,0.003127151141825049
"(21, 740.5381288632798)",92.99797980043904,0.0005560725683147949,7.505850458856272e-6,0.0001575948465737615,0.005400773607755252
"(22, 740.5381288632798)",92.9967253120088,0.0008746770759578722,1.2393676009873591e-5,0.00027258542628792287,0.008905404215801587
"(23, 740.5381288632798)",92.99462672620162,0.0014560837932287667,1.9655237009158126e-5,0.0004518683481272141,0.014103584088999031
"(24, 740.5381288632798)",92.99184437301022,0.0022288015872602043,3.008576368322189e-5,0.0007215957511281758,0.021558059392267778
"(25, 740.5381288632798)",92.98797199017055,0.0033066433531794264,4.463493416190173e-5,0.0011148713746050006,0.031938999251585394
"(26, 740.5381288632798)",92.98281628086562,0.004771814832213301,6.440980595192942e-5,0.0016726270911724126,0.046025290088916336
"(27, 740.5381288632798)",92.9758544689388,0.006718313179757767,9.068357951299526e-5,0.0024444534680055346,0.06471019482317242
"(28, 740.5381288632798)",92.96681610893489,0.009252548308563242,0.0001248906060651056,0.0034893778182347106,0.08899687790981957
"(29, 740.5381288632798)",92.9552945574091,0.012493063168087477,0.00016863097506034035,0.004876583490721637,0.12000108324885321
"(30, 740.5381288632798)",92.94084663491616,0.01657057655241259,0.0002236691254577768,0.0066860721745201435,0.15894944347646808
"(31, 740.5381288632798)",92.92299480601551,0.021627925868654536,0.00029193307340039733,0.009009271911458998,0.20717830001777776
"(32, 740.5381288632798)",92.90122972570332,0.02782001395876549,0.00037551369467521216,0.011949596663095316,0.26613261215422324
"(33, 740.5381288632798)",92.8750130900367,0.03531378478794542,0.000476664396895659,0.015622965025918431,0.33736519554693667
"(34, 740.5381288632798)",92.84378073996976,0.04428824614361451,0.0005978014263259012,0.020158285674658286,0.4225364640085244
"(35, 740.5381288632798)",92.80694597700219,0.05493455037948693,0.0007415049582954949,0.02569791804731884,0.5234147763116712
"(36, 740.5381288632798)",92.76390305616154,0.06745613704723954,0.000910521023063194,0.03239811511984584,0.6418774195900511
"(37, 740.5381288632798)",92.71403082042639,0.08206893431843872,0.0011077642253317743,0.040429454830500505,0.7799121918183722
"(38, 740.5381288632798)",92.65668626133343,0.09900148449359819,0.0013363231003434431,0.04997726470349005,0.9396209435816202
"(39, 740.5381288632798)",92.5912515602876,0.11849564505459616,0.0015994558461546792,0.061242042459997044,1.1232159970508229
"(40, 740.5381288632798)",92.51707790954313,0.1408065630300023,0.0019006044280190826,0.07443987371682105,1.3330301731176946
"(41, 740.5381288632798)",92.43350182559035,0.16620244374196175,0.0022433992705981165,0.08980284528019512,1.5715198528617806
"(42, 740.5381288632798)",92.33989646422256,0.1949660805542617,0.0026316493482107296,0.10757945102383679,1.8412572331244066
"(43, 740.5381288632798)",92.23562542958186,0.2273939979416141,0.003069357047531305,0.12803498491644802,2.1449409398757053
"(44, 740.5381288632798)",92.12050549699848,0.2634572705568183,0.0035606853622032228,0.1514519166960311,2.4853713589008133
"(45, 740.5381288632798)",91.9925935713642,0.3044984175689072,0.004110110012649843,0.17813022528144137,2.8655629529085047
"(46, 740.5381288632798)",91.85263351371982,0.34983806351715213,0.0047221052310439885,0.20838772929079094,3.2885112428020298
"(47, 740.5381288632798)",91.69960515428234,0.4001677237843692,0.005401453365115402,0.2425603226333134,3.757421845511512
"(48, 740.5381288632798)",91.5329547051156,0.4558521045555327,0.006153079478559631,0.28100218584018466,4.27558777795941
"(49, 740.5381288632798)",91.35215132651776,0.5172681469047185,0.006982071536199448,0.32408591356154653,4.846404277445159
"(50, 740.5381288632798)",91.15668742076157,0.5848040915739565,0.007893667159469408,0.37220256378727484,5.473358944355721
"(51, 740.5381288632798)",90.94608228748999,0.6588573200594279,0.008893235288888208,0.42576161677665225,6.16001820359751
"(52, 740.5381288632798)",90.71987991519089,0.739833764601864,0.009986257398084033,0.48519083461819856,6.910013533306036
"(53, 740.5381288632798)",90.47754612617757,0.8279040607975221,0.011178716901816769,0.5509360159352256,7.727330081628485
"(54, 740.5381288632798)",90.21930428269373,0.923885267668558,0.012475071309064202,0.6234606231159648,8.614805341534426
"(55, 740.5381288632798)",89.94351832837336,1.0284533727132905,0.01388203108691421,0.7032453098839064,9.576928016041425
"(56, 740.5381288632798)",89.65090041636944,1.141285278639056,0.015405032604080255,0.7907873138350741,10.617226705868337
"(57, 740.5381288632798)",89.34081834789991,1.2631257638772488,0.017049631827149248,0.8865996952927291,11.739302755792197
"(58, 740.5381288632798)",89.01299605318725,1.3943833376342414,0.018821361681366118,0.9912104650682078,12.946725497109691
"(59, 740.5381288632798)",88.66718652436171,1.535461265773212,0.020725630953987315,1.1051615490003224,14.242958417176316
"(60, 740.5381288632798)",88.30318423597089,1.6867480276753348,0.022767672637075086,1.229007597661956,15.631322095569322
"(61, 740.5381288632798)",87.92087720563113,1.8486030387635501,0.02495241791031368,1.3633146261966504,17.11490224372163
"(62, 740.5381288632798)",87.52013916540213,2.021383875095542,0.027284581947529175,1.5086584691102118,18.696614793129868
"(63, 740.5381288632798)",87.10098734178695,2.205395344041536,0.029768402261710555,1.6656230322709342,20.379013877865624
"(64, 740.5381288632798)",86.66347259161503,2.4009274959177764,0.032407698283940155,1.834798321751212,22.164337926203554
"(65, 740.5381288632798)",86.20776379453503,2.6082197612940363,0.03520570073917714,2.016778228048439,24.054385522662386
"(66, 740.5381288632798)",85.73416010364215,2.8274579655214036,0.03816493678997838,2.2121580456776715,26.050432832958265
"(67, 740.5381288632798)",85.24311887485757,3.0587573164827133,0.0412871095394271,2.421531712433312,28.1531471320673
"(68, 740.5381288632798)",84.73518071488701,3.302193534002954,0.044573114881075585,2.6454887630193316,30.362602328620394
"(69, 740.5381288632798)",84.21108541676237,3.557772406618666,0.048022708874960074,2.8846110071166473,32.6780359660923
"(70, 740.5381288632798)",83.67193231745526,3.8252830565965024,0.05163443991045825,3.139468965655778,35.09780255053843
"(71, 740.5381288632798)",83.11872331046729,4.104613778211107,0.05540582331272508,3.410618128502569,37.61950659563235
"(72, 740.5381288632798)",82.55283672083631,4.3954127799912035,0.0593330677309145,3.698595132660823,40.23980382450885
"(73, 740.5381288632798)",81.97561447496612,4.697700492632586,0.06340964643623406,4.0039139867118205,42.953346937059095
"(74, 740.5381288632798)",81.38916212249568,5.010384963512227,0.06763025966691581,4.327062542336751,45.755723405938824
"(75, 740.5381288632798)",80.7932822325132,5.332018575035501,0.07200087312761232,4.668499437659124,48.650892424785305
"(76, 740.5381288632798)",80.19565359669672,5.66523729023024,0.0764694255684144,5.028651070285485,51.59987425539797
"(77, 740.5381288632798)",79.59259469445831,6.0060099805456995,0.08106914742193372,5.407910828834967,54.626883911545214
"(78, 740.5381288632798)",78.98802488758099,6.354663765537042,0.08577524225665063,5.806637221587652,57.71320018194693
"(79, 740.5381288632798)",78.38391453022925,6.710407157928699,0.09057686350568173,6.225154463775681,60.85046655502655
"(80, 740.5381288632798)",77.78206717378607,7.072435065296207,0.09546350474452607,6.663753409471754,64.03061176877041
"(81, 740.5381288632798)",77.18416832830701,7.439980380108328,0.1004246197741484,7.122693441853541,67.24556657750064
"(82, 740.5381288632798)",76.5916943318939,7.812308892157799,0.10545029837966906,7.602205074329266,70.4877615758254
"(83, 740.5381288632798)",76.00590452131388,8.188740152378804,0.1105313554874131,8.102493075091393,73.75019009827952
"(84, 740.5381288632798)",75.42783278799995,8.568657532821584,0.11565946826665063,8.623739912246588,77.02650630326076
"(85, 740.5381288632798)",74.85829080046037,8.951514027942324,0.12082725312268378,9.166109324061045,80.31107861910107
"(86, 740.5381288632798)",74.29787605396079,9.336834968166517,0.12602830992415628,9.729749843874277,83.59901897116194
"(87, 740.5381288632798)",73.74700926966875,9.724213043110328,0.1312571199780844,10.314798144770071,86.88610388378355
"(88, 740.5381288632798)",73.2059186293357,10.113312253025125,0.13650916880092911,10.921382108102076,90.16886232841959
"(89, 740.5381288632798)",72.6746978750562,10.50385592079756,0.14178072302310826,11.549623557409083,93.44440777900644
"(90, 740.5381288632798)",72.15332800874822,10.895621013351816,0.14706875310268794,12.19964063100121,96.71037860591899
"(91, 740.5381288632798)",71.64168835628628,11.288267485822084,0.15237245780319275,12.871549793557836,99.96606499831758
"(92, 740.5381288632798)",71.1395394271948,11.682171011234983,0.15768557467593683,13.565467489807906,103.20671292944134
"(93, 740.5381288632798)",70.64664770993778,12.076732349258323,0.16301135262506514,14.281511506773134,106.43461054966488
"(94, 740.5381288632798)",70.16269530367616,12.472055799617046,0.16834741551791582,15.019802013661474,109.64787807294499
"(95, 740.5381288632798)",69.68734071378475,12.868103112981876,0.1736932486603776,15.780462380113043,112.84601097902737
"(96, 740.5381288632798)",69.22022261423238,13.264856606045715,0.17904861515353376,16.563619769646294,116.02870667171308
"(97, 740.5381288632798)",68.760970095876,13.662314937960407,0.1844134949996951,17.36940555475656,119.19581896945546
"(98, 740.5381288632798)",68.3092072796471,14.060490203232554,0.18978805204021884,18.19795558212022,122.34733335635019
"(99, 740.5381288632798)",67.86456014961615,14.459404789126744,0.19517258833462572,19.049410314838966,125.48333305588797
"(100, 740.5381288632798)",67.42619081675753,14.858909045070648,0.2005731445018341,19.923914878975207,128.60814625063725
"(101, 740.5381288632798)",66.99492624489127,15.259352219991086,0.20597762737331138,20.82161901117365,131.71266775155624
"(102, 740.5381288632798)",66.56967937599966,15.660915034512092,0.21139053563508423,21.742676970828178,134.80007474778355
"(103, 740.5381288632798)",66.14991585174354,16.06314036584,0.2168197604200724,22.687247405229893,137.8760522768351
"(104, 740.5381288632798)",65.73553872339876,16.466299723979294,0.22226159267326825,23.65549312604692,140.9376908303876
"(105, 740.5381288632798)",65.32624271818105,16.870438604481944,0.22771664649093298,24.647580917224616,143.98527838619182
"(106, 740.5381288632798)",64.9217377845032,17.275602465962745,0.23318553547116472,25.663681292721805,147.01909882307646
"(107, 740.5381288632798)",64.52174914784064,17.68183612429385,0.23866886453660438,26.70396824573276,150.03942611612783
"(108, 740.5381288632798)",64.12601716505608,18.089183269538864,0.24416722341394506,27.768618988804004,153.04651976790126
