T_mu,sigma,ω₀,n_B,P,e
"(106, 778.444523371835)",60.82554019028054,21.862095699874978,0.29509454281784253,35.66424394891743,194.05048678454753
"(107, 778.444523371835)",60.480155960546014,22.27147228718972,0.30062034520929076,36.91339022699964,197.1028711153232
"(108, 778.444523371835)",60.13669228294897,22.682170177729486,0.3061639811003594,38.18750908329688,200.1441652579959
"(109, 778.444523371835)",59.795012399083696,23.094229428086887,0.31172599121533817,39.48680345347496,203.17458720076175
"(110, 778.444523371835)",59.45499018776605,23.507686402041763,0.31730686643352163,40.81147732396162,206.19431507949162
"(111, 778.444523371835)",59.11650947592728,23.922573905481734,0.3229070496099413,42.161735476529564,209.20348885048668
"(112, 778.444523371835)",58.77946339033032,24.33892131923353,0.32852693736821864,43.537783245406324,212.2022119290053
"(113, 778.444523371835)",58.443753750563346,24.75675472847383,0.33416688184593335,44.939826286790804,215.1905527784191
"(114, 778.444523371835)",58.10929049440286,25.176097050549476,0.3398271924221668,46.36807036076693,218.16854647309557
"(115, 778.444523371835)",57.77599113864469,25.596968159504154,0.3455081373953964,47.82272112551273,221.1361962103371
"(116, 778.444523371835)",57.44378026941179,26.01938500821021,0.3512099456337852,49.30398394383421,224.0934747885058
"(117, 778.444523371835)",57.11258906098957,26.44336174798903,0.35693280818859835,50.81206370199557,227.04032604414846
"(118, 778.444523371835)",56.782354819361565,26.868909846212507,0.36267687988213015,52.34716464082813,229.97666625700094
"(119, 778.444523371835)",56.45302055219388,27.296038200792005,0.3684422808533012,53.90949019919039,232.90238550968942
"(120, 778.444523371835)",56.12453455946797,27.724753253089325,0.3742290980800885,55.49924286973341,235.81734901709274
"(1, 779.4713567424528)",93.0,0.0,5.0166496841025175e-73,0.0,3.910334735568986e-70
"(2, 779.4713567424528)",93.0,0.0,6.163471113797091e-38,0.0,4.804249191314336e-35
"(3, 779.4713567424528)",93.0,0.0,4.0031922541505564e-26,0.0,3.1203736976436124e-23
"(4, 779.4713567424528)",92.99997932728405,6.091126549233858e-16,3.666302542913891e-20,1.9859446137283985e-12,-1.985916035950225e-12
"(5, 779.4713567424528)",92.99997932738685,8.120067400772885e-16,1.494684570389325e-16,1.9859446137283985e-12,-1.869438232730061e-12
"(6, 779.4713567424528)",93.0,0.0,4.0140270675832014e-14,2.482430767160498e-13,3.103994816698402e-11
"(7, 779.4713567424528)",93.0,0.0,2.2617378375118527e-12,1.5887556909827188e-11,1.747072303891278e-9
"(8, 779.4713567424528)",93.0,0.0,4.780538038729311e-11,3.8241845968107475e-10,3.6880506250391336e-8
"(9, 779.4713567424528)",92.99997927102426,4.0085974595489266e-8,5.239944611472221e-10,4.719969739140613e-9,4.037187038168151e-7
"(10, 779.4713567424528)",92.99997894131774,2.4794188386975787e-7,3.6193084689129676e-9,3.619309585596991e-8,2.7849541868770705e-6
"(11, 779.4713567424528)",92.99997712269524,5.988579104885856e-7,1.7840711663261653e-8,1.9624781956864303e-7,1.371007590584482e-5
"(12, 779.4713567424528)",92.99997087978059,2.2966546356420788e-6,6.820540249470657e-8,8.18461147578967e-7,5.2345696472135045e-5
"(13, 779.4713567424528)",92.9999511612296,7.665821619684394e-6,2.142582265607849e-7,2.7853393276786507e-6,0.00016422281122288818
"(14, 779.4713567424528)",92.99989573162557,0.0,5.764365986151413e-7,8.070009066451399e-6,0.0004412458085320974
"(15, 779.4713567424528)",92.99967385938338,0.00010249045375221256,1.3692481767048585e-6,2.0538123594308757e-5,0.0010467516104189572
"(16, 779.4713567424528)",92.99920292086338,0.00021768802983674438,2.9383461964023756e-6,4.700919515784808e-5,0.0022433475011309372
"(17, 779.4713567424528)",92.99842983019307,0.0004295000869180712,5.797378970409455e-6,9.85385707995357e-5,0.0044203522808156865
"(18, 779.4713567424528)",92.99711682474529,0.0007898996254713722,1.0662042274437439e-5,0.00019185981511802864,0.008118896742183109
"(19, 779.4713567424528)",92.99501113313183,0.001368952340617651,1.8478085183958914e-5,0.0003509129608052186,0.014052225167537853
"(20, 779.4713567424528)",92.9917938988332,0.0022553347392902526,3.044247601660623e-5,0.0006083874009323051,0.023120650682331333
"(21, 779.4713567424528)",92.98708607665843,0.003557372728033727,4.801730482652629e-5,0.0010072189563086365,0.03642089478393974
"(22, 779.4713567424528)",92.98042242464369,0.005403596041811745,7.293756930209747e-5,0.0016019954264167389,0.05525075067498586
"(23, 779.4713567424528)",92.97128297945669,0.007942920264646798,0.00010721328863354506,0.002460243554257234,0.08110944399775233
"(24, 779.4713567424528)",92.95907856337317,0.011344556969066503,0.00015312847680090406,0.0036635854561713897,0.1156956761117345
"(25, 779.4713567424528)",92.94315372530147,0.01579776298790632,0.00021323821599547629,0.005308766906849769,0.16090431462448435
"(26, 779.4713567424528)",92.9228128127652,0.021511676333332067,0.000290364113488506,0.007508569451049353,0.21882194003915595
"(27, 779.4713567424528)",92.89728475769668,0.028714947342837697,0.0003875934767043759,0.010392625329387336,0.29172538782189683
"(28, 779.4713567424528)",92.86576247359261,0.03765581167426904,0.0005082770627908436,0.014108157764020208,0.3820792539706276
"(29, 779.4713567424528)",92.8274007694504,0.04860216643117872,0.0006560307034850483,0.01882066962987056,0.49253647288032576
"(30, 779.4713567424528)",92.78131584245648,0.06184189131226324,0.0008347402432215316,0.024714602440574406,0.625941507470838
"(31, 779.4713567424528)",92.72659579770936,0.07768337092239866,0.0010485682804965515,0.03199398443668158,0.7853349557990662
"(32, 779.4713567424528)",92.66231025795905,0.09645618743407029,0.0013019628265628785,0.04088308212704143,0.9739596487221642
"(33, 779.4713567424528)",92.5875013735821,0.11851201725691393,0.0015996718834298898,0.05162706476042563,1.1952713485594255
"(34, 779.4713567424528)",92.50120344589982,0.14422554008306535,0.001946754227787668,0.06449268539977218,1.4529464737779876
"(35, 779.4713567424528)",92.40247802629403,0.17399511841687026,0.002348581485417323,0.07976897656122292,1.750883020297223
"(36, 779.4713567424528)",92.29033388686477,0.20824446669837518,0.0028108774016445295,0.09776795287881267,2.0932304690177497
"(37, 779.4713567424528)",92.16382405404181,0.24742239981152753,0.0033396997239988117,0.11882530755066907,2.4843749674270796
"(38, 779.4713567424528)",92.02200705162385,0.29200397092671426,0.003941460381674502,0.1433010850371629,2.928954386213287
"(39, 779.4713567424528)",91.86376822308617,0.3423240424416198,0.00462316367935784,0.17158030890078946,3.4320433566906963
"(40, 779.4713567424528)",91.6887785662122,0.3994093657370462,0.005391215792686092,0.20407353360336183,3.998224754813004
"(41, 779.4713567424528)",91.49558770268219,0.463313238070409,0.006253794069605728,0.2412173124743722,4.633436035749111
"(42, 779.4713567424528)",91.2832860467548,0.5346582851296636,0.007218806419974113,0.2834745217171108,5.3433783125212395
"(43, 779.4713567424528)",91.05184994390441,0.6142435716035859,0.008293441841003025,0.3313345447653937,6.1331658191058605
"(44, 779.4713567424528)",90.80005202429733,0.702602268448846,0.009486480395143595,0.38531326439278457,7.009126479920473
"(45, 779.4713567424528)",90.52640838424753,0.8006422235405883,0.01080704340871861,0.44595285991810835,7.977827928250369
"(46, 779.4713567424528)",90.23122743591655,0.9085351941584509,0.012263379318013143,0.5138213552802957,9.045131559978744
"(47, 779.4713567424528)",89.91389325998789,1.0268832904226006,0.013864377346375151,0.5895119164770869,10.21737310409128
"(48, 779.4713567424528)",89.57270303357942,1.1571563598564196,0.015619260096818622,0.6736418572895735,11.501124001690894
"(49, 779.4713567424528)",89.20821523106446,1.2992028701283362,0.017536599540643738,0.7668513477932465,12.9024256888014
"(50, 779.4713567424528)",88.81958569617576,1.4539386270987131,0.019625218520539982,0.8698017571731096,14.427493949399304
"(51, 779.4713567424528)",88.40641812932908,1.62198953757761,0.021893565418312638,0.9831736323694233,16.082233508172376
"(52, 779.4713567424528)",87.96841500515212,1.8039504033810612,0.024349669312332987,1.1076642433187192,17.872205531795544
"(53, 779.4713567424528)",87.50540151688807,2.0003721403228343,0.0270009670420527,1.2439846472309248,19.80249576639615
"(54, 779.4713567424528)",87.01735315071181,2.2117477643901786,0.02985410222321734,1.3928562055481,21.877561358711
"(55, 779.4713567424528)",86.50444062313957,2.438490934704485,0.03291467502845798,1.5550064806392951,24.101039920529782
"(56, 779.4713567424528)",85.96708371559507,2.680904656018544,0.036186968703732884,1.7311644392838188,26.475541152611534
"(57, 779.4713567424528)",85.40589812118546,2.939217883664996,0.03967374497664152,1.9220549018777222,29.002492922119117
"(58, 779.4713567424528)",84.82204898413747,3.213451394607007,0.04337530517025371,2.1283922087059457,31.68141576146964
"(59, 779.4713567424528)",84.21683642463576,3.503473835899307,0.04729040034017425,2.3508731343215628,34.51063937972781
"(60, 779.4713567424528)",83.59207390015163,3.8089942656710747,0.05141469960139405,2.590169172708509,37.48611648209575
"(61, 779.4713567424528)",82.94975609311274,4.129621367347628,0.05574149854855013,2.846918438916579,40.601983061579254
"(62, 779.4713567424528)",82.29316907186012,4.464264253255834,0.06025988523819282,3.1217175719138055,43.84913693184486
"(63, 779.4713567424528)",81.62480383127647,4.8122887580830485,0.06495759578802653,3.4151141613194835,47.21747115830139
"(64, 779.4713567424528)",80.94820661820988,5.172426464983961,0.06981872706469622,3.7276003023424042,50.69409760880737
"(65, 779.4713567424528)",80.26691364366592,5.543357988569379,0.07482547481245842,4.0596078940264455,54.264706476938755
"(66, 779.4713567424528)",79.58449420654988,5.923655159925423,0.07995857806609352,4.411506183701552,57.91391514467369
"(67, 779.4713567424528)",78.90439670759379,6.311841585140156,0.08519813138994241,4.783601846490656,61.62590121994951
"(68, 779.4713567424528)",78.22980605273487,6.706455042821811,0.09052442137410278,5.176141601267789,65.38505194552961
"(69, 779.4713567424528)",77.56362854983848,7.106109711654516,0.09591804431713688,5.589317070810435,69.17605106915097
"(70, 779.4713567424528)",76.90802054054326,7.509511313349122,0.10136314815925827,6.023271361223738,72.98639925815957
"(71, 779.4713567424528)",76.26493906479577,7.915551517715689,0.10684386395777885,6.4781067100397305,76.80362488873621
"(72, 779.4713567424528)",75.63577016831842,8.323266779948632,0.11234719166272601,6.953892544395627,80.6175253671538
"(73, 779.4713567424528)",75.02145048332713,8.731860691848519,0.11786237935286524,7.450673378140229,84.4196753649313
"(74, 779.4713567424528)",74.42251745415226,9.140697173141007,0.12338084123713221,7.968476121052055,88.20335559408055
"(75, 779.4713567424528)",73.83917135785687,9.549286710598277,0.12889596988171784,8.507316531728469,91.96339999060848
"(76, 779.4713567424528)",73.27133912218518,9.957268725631323,0.1344028982083857,9.06720468869006,95.69600472791812
"(77, 779.4713567424528)",72.7187347039216,10.364392585365472,0.1398982429866582,9.648149465333844,99.39852380136196
"(78, 779.4713567424528)",72.1809136300714,10.77049868782219,0.14537985050185748,10.250162068984631,103.06926724471317
"(79, 779.4713567424528)",71.65730801570793,11.175504025804083,0.1508466178886286,10.873258747274669,106.70735915838503
"(80, 779.4713567424528)",71.14731424245608,11.579374676594885,0.15629803300205697,11.517462782970904,110.3123770573191
"(81, 779.4713567424528)",70.65022076034799,11.982137597987055,0.16173452173320096,12.182805899764347,113.88462118770553
"(82, 779.4713567424528)",70.16534699875885,12.383841607004177,0.16715670707107336,12.869329192723354,117.42453605656694
"(83, 779.4713567424528)",69.69198388892255,12.784567262709608,0.17256568439475045,13.577083683401769,120.93292445896428
"(84, 779.4713567424528)",69.22943203498488,13.184413429326074,0.1779627953002423,14.306130584167894,124.41077091819139
"(85, 779.4713567424528)",68.77701545520848,13.58349041166844,0.18334952517271189,15.056541341354848,127.8591618031034
"(86, 779.4713567424528)",68.33408145699798,13.981917075864807,0.18872747521991623,15.828397513149804,131.27926365109596
"(87, 779.4713567424528)",67.90000361374672,14.379817532992453,0.19409832206842234,16.62179052653447,134.67229191757227
"(88, 779.4713567424528)",67.47418652288032,14.777317825898658,0.19946376887059247,17.436821347819727,138.03947319470402
"(89, 779.4713567424528)",67.05508520834437,15.174254273623287,0.20483768333061508,18.273600106360153,141.3915068313353
"(90, 779.4713567424528)",66.64511492259805,15.571620182512287,0.21018523652285293,19.132245600563575,144.70112587913792
"(91, 779.4713567424528)",66.24082993096184,15.96866835608073,0.21554458033369397,20.012884975096487,147.9979414960906
"(92, 779.4713567424528)",65.84274408838483,16.36580654212959,0.2209051389578065,20.915653124623073,151.27357525019843
"(93, 779.4713567424528)",65.45041901469467,16.76314864818438,0.2262684501018584,21.840692288592795,154.52908350031475
"(94, 779.4713567424528)",65.06344496354106,17.160803984455818,0.2316359892275544,22.788151569523098,157.7654672240589
"(95, 779.4713567424528)",64.68143944169564,17.558876985495285,0.2370091659863226,23.758186470392364,160.9836697013637
"(96, 779.4713567424528)",64.30404577803462,17.957467050998382,0.24238932207006914,24.75095844123509,164.18457529260507
"(97, 779.4713567424528)",63.930931685032185,18.356668471241772,0.24777773020447058,25.766634436957663,167.36900909608647
"(98, 779.4713567424528)",63.56178784184931,18.75657041625466,0.25317559400265094,26.80538648784956,170.53773726347316
"(99, 779.4713567424528)",63.19632651854073,19.157256972546147,0.25858404846082433,27.867391283581306,173.69146780213362
"(100, 779.4713567424528)",62.83428025406339,19.558807214841735,0.26400416092652357,28.9528297712211,176.8308517318291
"(101, 779.4713567424528)",62.475400595608804,19.96129530318579,0.26943693240922567,30.061886767421814,179.95648449412187
"(102, 779.4713567424528)",62.1194569032048,20.364790597980765,0.2748832991331244,31.194750584860437,183.06890753627755
"(103, 779.4713567424528)",61.76623522081258,20.769357787329874,0.2803441342559604,32.35161267280272,186.16861001047906
"(104, 779.4713567424528)",61.415537213365575,21.175057022388973,0.2858202496959757,33.53266727164216,189.25603054334664
"(105, 779.4713567424528)",61.067137799698685,21.581933892816213,0.29131295763223336,34.73811108119075,192.33199524106286
"(106, 779.4713567424528)",60.72095920382915,21.990055156383818,0.296821821667381,35.96814294249468,195.3959651033452
"(107, 779.4713567424528)",60.376792795203016,22.39946335181005,0.30234805507796286,37.22296353296153,198.44868516710005
"(108, 779.4713567424528)",60.03449337743073,22.810201882724915,0.30789224376878627,38.50277507460927,201.49040990632454
"(109, 779.4713567424528)",59.693926959466815,23.22231032656912,0.3134549220021774,39.80778105519457,204.52135227544238
"(110, 779.4713567424528)",59.35497003275402,23.63582457308828,0.3190365742641124,41.1381859620823,207.54168543002973
"(111, 779.4713567424528)",59.0175088884937,24.050776961738663,0.32463763711893384,42.4941950287005,210.55154442605894
"(112, 779.4713567424528)",58.68143898161349,24.467196414533188,0.3302585010017983,43.87601399349785,213.55102785810257
"(113, 779.4713567424528)",58.34666432837678,24.885108567583863,0.3358995119947672,45.283848871276646,216.54019947241238
