T_mu,sigma,ω₀,n_B,P,e
"(96, 853.3279522955776)",56.69429393879964,27.60756676136305,0.3726471075024488,47.40051832642416,270.58967484751037
"(97, 853.3279522955776)",56.41433195160018,27.997880628315254,0.3779155659626893,48.80982320165334,273.6760928419126
"(98, 853.3279522955776)",56.13393695209785,28.39005397477881,0.3832091230198684,50.2434830517563,276.7595731957721
"(99, 853.3279522955776)",55.85305978125737,28.7841126776006,0.38852812799310393,51.70173116375112,279.8401807058383
"(100, 853.3279522955776)",55.57165704610016,29.180079425889083,0.39387288717223506,53.1848006091645,282.91794366626596
"(101, 853.3279522955776)",55.28969082230806,29.577973827592444,0.3992436652543885,54.69292403281027,285.99285530569813
"(102, 853.3279522955776)",55.00712836882836,29.977812512307736,0.40464068673352044,56.22633344826173,289.0648751775295
"(103, 853.3279522955776)",54.72394185334778,30.379609231035438,0.41006413724649254,57.78526004024464,292.13393050615747
"(104, 853.3279522955776)",54.440108089742814,30.783374952535933,0.4155141648728625,59.3699339741915,295.1999174865753
"(105, 853.3279522955776)",54.15560828220002,31.1891179582541,0.4209908814177246,60.98058421317629,298.262702562121
"(106, 853.3279522955776)",53.870427780067175,31.59684393453956,0.42649436365643084,62.61743834252244,301.3221236620251
"(107, 853.3279522955776)",53.584555837820965,32.00655606426988,0.43202465457069233,64.28072240232089,304.3779914236922
"(108, 853.3279522955776)",53.29792085797148,32.418312491797295,0.4375813556236096,65.97066072816243,307.4297414288553
"(109, 853.3279522955776)",53.01064716491782,32.831997475969466,0.4431652622809194,67.68747580030177,310.4778299904077
"(110, 853.3279522955776)",52.72267093216403,33.247664030148506,0.4487759160675132,69.43138810160917,313.52164539585385
"(111, 853.3279522955776)",52.433994776758986,33.66530620893647,0.4544132369511933,71.20261598448025,316.56090099908664
"(112, 853.3279522955776)",52.1446240971193,34.08491603174634,0.4600771168206072,73.00137554703825,319.59528844754374
"(113, 853.3279522955776)",51.85457078468931,34.5064827064658,0.4657673889614975,74.82788051881566,322.62445174975676
"(114, 853.3279522955776)",51.56383360837232,34.929996820458065,0.4714839902706924,76.6823421561957,325.64812580164227
"(115, 853.3279522955776)",51.27243688170539,35.35544220739567,0.4772266402359134,78.56496914778823,328.665862545622
"(116, 853.3279522955776)",50.980391039565966,35.782804588556985,0.4829951616878434,80.47596752996515,331.6773047617936
"(117, 853.3279522955776)",50.687712797014186,36.21206669247693,0.4887893279812452,82.41554061271847,334.68205573744893
"(118, 853.3279522955776)",50.394420075717186,36.64321013769839,0.49460888783777074,84.38388891600204,337.67970052979587
"(119, 853.3279522955776)",50.10053238623746,37.076214918765146,0.5004535725381081,86.38121011669075,340.6698121562593
"(120, 853.3279522955776)",49.80606974733576,37.51107444446414,0.5063227706088207,88.40769900628506,343.6516740379633
"(1, 854.0396554543952)",93.0,0.0,1.2179147867536053e-40,0.0,1.0401475248518623e-37
"(2, 854.0396554543952)",93.0,0.0,9.595462833458775e-22,0.0,8.194905772212587e-19
"(3, 854.0396554543952)",93.0,0.0,2.49519342323743e-15,0.0,2.1309941314737675e-12
"(4, 854.0396554543952)",93.0,0.0,4.57487136982341e-12,1.824586613862966e-11,3.888875702293532e-9
"(5, 854.0396554543952)",93.0,0.0,4.482105661667813e-10,2.2410143750541394e-9,3.805485831250432e-7
"(6, 854.0396554543952)",93.0,0.0,1.0023585363575776e-8,6.014147783138231e-8,8.500397912494592e-6
"(7, 854.0396554543952)",92.99996129490951,1.6614013657678598e-6,9.56816088598137e-8,6.697599451014408e-7,8.104612831885607e-5
"(8, 854.0396554543952)",92.99989573162557,0.0,5.340481874908975e-7,4.2722846991878146e-6,0.00045182604534158255
"(9, 854.0396554543952)",92.99942996359724,0.00015397247248715646,2.0783156311898503e-6,1.870266840206101e-5,0.0017562612971848024
"(10, 854.0396554543952)",92.99826836795384,0.0004645924493502904,6.2713246455839444e-6,6.269288430274529e-5,0.005293267055254423
"(11, 854.0396554543952)",92.99570565620475,0.0011636423424284535,1.5706827105104775e-5,0.00017265046335755173,0.013241602745767885
"(12, 854.0396554543952)",92.99066984518782,0.0025322665894391755,3.418062190827466e-5,0.0004095770905906806,0.02878202946716916
"(13, 854.0396554543952)",92.98182856470082,0.0049434401724167635,6.672699158186051e-5,0.0008652063672551122,0.056122290532825365
"(14, 854.0396554543952)",92.96752145383606,0.008858930168421712,0.00011957803310147544,0.0016669088541015815,0.10045747333579678
"(15, 854.0396554543952)",92.94581310600982,0.014823839396946002,0.00020009176011594524,0.0029813494739884196,0.16790494839469694
"(16, 854.0396554543952)",92.9145261185845,0.02346208931526271,0.00031669124622143443,0.005017163901915359,0.2654497189064615
"(17, 854.0396554543952)",92.87140469150742,0.035180707227727565,0.00047887142845376765,0.008027046324921596,0.4009481434386882
"(18, 854.0396554543952)",92.81358549256734,0.05164264096082513,0.0006970708479272945,0.012309621492155313,0.5830165252989743
"(19, 854.0396554543952)",92.73865633170803,0.07283241708525308,0.0009830896664068584,0.018211513024057834,0.8213860469548319
"(20, 854.0396554543952)",92.64365339277069,0.1000081686887877,0.0013499112107559408,0.02612974832674765,1.1267479570012813
"(21, 854.0396554543952)",92.5255987216499,0.13424595691029542,0.0018120563323781754,0.036514788690457343,1.5110531770777547
"(22, 854.0396554543952)",92.38102395892497,0.17492689386981208,0.0023871694855123657,0.04987434158713481,1.9888630633310922
"(23, 854.0396554543952)",92.20764190630561,0.2288438421020173,0.003089530465330475,0.06677700645453236,2.571804527672164
"(24, 854.0396554543952)",92.00107727009954,0.2921486097972924,0.00394378223073373,0.0878586414534209,3.2802877760695797
"(25, 854.0396554543952)",91.75802364655928,0.36834932385048247,0.004971968115769657,0.11382641133620351,4.132431525185953
"(26, 854.0396554543952)",91.47493209326917,0.4593215218109822,0.0062002639158294575,0.14546524509634623,5.149806013304963
"(27, 854.0396554543952)",91.14779231652952,0.567345512743241,0.007658196639035873,0.1836435074724484,6.356760111531756
"(28, 854.0396554543952)",90.77272854767425,0.6947570026213248,0.009378644604397602,0.22931855499532705,7.780415851573624
"(29, 854.0396554543952)",90.34561538583414,0.8442155603047188,0.011398104716840444,0.2835416482807284,9.450891776922802
"(30, 854.0396554543952)",89.86209808125513,1.0190049685503357,0.013755934330236915,0.34746171773381374,11.400651698115007
"(31, 854.0396554543952)",89.31788872560786,1.2220873448550595,0.016495696308483666,0.42232734424293533,13.665651447534795
"(32, 854.0396554543952)",88.70857616675075,1.4567689514453115,0.019663874977380483,0.5094859548808808,16.28424305569945
"(33, 854.0396554543952)",88.03004772346888,1.7267344818775607,0.023307407515414266,0.6103788182709498,19.295071465728633
"(34, 854.0396554543952)",87.27888170739743,2.035338368237414,0.027473003936464232,0.7265295549515577,22.736505261243597
"(35, 854.0396554543952)",86.45294651530008,2.3856944248797016,0.03220203331193009,0.8595227191179841,26.642290715533747
"(36, 854.0396554543952)",85.55241498581647,2.780034042218297,0.03752481150407489,1.0109676366573148,31.03670945127393
"(37, 854.0396554543952)",84.58150056574557,3.218936568165283,0.04345017376794524,1.1824419383171785,35.92572949589237
"(38, 854.0396554543952)",83.54925184850555,3.7008779713102253,0.04995562465392012,1.3754110913823887,41.28867337606064
"(39, 854.0396554543952)",82.47176305577187,4.22094043258769,0.05697412251360108,1.5911276191511636,47.0670323421812
"(40, 854.0396554543952)",81.37107168834459,4.7707096808064655,0.06439492205046873,1.8305276385319105,53.165289402463046
"(41, 854.0396554543952)",80.27203643063957,5.339631301947753,0.07207417488476288,2.0941563592250128,59.4600471265177
"(42, 854.0396554543952)",79.19844693376118,5.9163980854019105,0.07985935472614575,2.3821537626949176,65.82090203243293
"(43, 854.0396554543952)",78.1688513844867,6.491042048026727,0.08761613152592496,2.6943087390478646,72.13334204160005
"(44, 854.0396554543952)",77.19477977865706,7.056197223059952,0.09524432727756676,3.0301591159473684,78.3122733361714
"(45, 854.0396554543952)",76.28116846480187,7.607242287505978,0.10268231600024552,3.389100881780038,84.30566889632898
"(46, 854.0396554543952)",75.42807859656607,8.141942099223511,0.10989968431758629,3.7704787078625093,90.08820982127567
"(47, 854.0396554543952)",74.63257903449093,8.65970348620918,0.11688840377053199,4.173647567028641,95.65368451577073
"(48, 854.0396554543952)",73.89021603635126,9.160957396306266,0.12365431313409884,4.598008077238801,101.00767890725686
"(49, 854.0396554543952)",73.1960095287652,9.646689440279387,0.1302107088605869,5.043022999222936,106.16208593254524
"(50, 854.0396554543952)",72.54500703407182,10.118139521046725,0.1365743271140445,5.508222092633478,111.13166917976095
"(51, 854.0396554543952)",71.93257051037503,10.576621068351278,0.1427628966265494,5.993200592590248,115.93197445401943
"(52, 854.0396554543952)",71.35449512723724,11.023421376598183,0.14879379297653308,6.4976146303285045,120.57818505710242
"(53, 854.0396554543952)",70.80703573186175,11.459751756416779,0.15468336660062204,7.021175507291407,125.08455360882975
"(54, 854.0396554543952)",70.28688832485643,11.886726143473133,0.16044665336746103,7.563643835382351,129.46416072537482
"(55, 854.0396554543952)",69.79115028895085,12.305356023970118,0.1660973062496337,8.124824031722572,133.72886216961777
"(56, 854.0396554543952)",69.31727449777323,12.716553574635329,0.17164763777923167,8.704559367308423,137.8893300612274
"(57, 854.0396554543952)",68.8630237450803,13.121138838035655,0.17710871686459878,9.302727617976636,141.95513991103536
"(58, 854.0396554543952)",68.42642878612662,13.519848440546575,0.18249048646510035,9.919237292614879,145.9348748917444
"(59, 854.0396554543952)",68.00575116245564,13.913344543174336,0.18780188440900059,10.554024382011693,149.83623227233733
"(60, 854.0396554543952)",67.5994509746799,14.302223358938381,0.19305095836071962,11.2070495620683,153.66612440146147
"(61, 854.0396554543952)",67.20614069687848,14.687029644170881,0.19824507718589776,11.87829578591314,157.43086162946096
"(62, 854.0396554543952)",66.82464265599361,15.068234343477384,0.2033905631747266,12.5677662053833,161.1358402910356
"(63, 854.0396554543952)",66.4538359418108,15.446289086919451,0.20849353171342527,13.27548236951794,164.7862616194858
"(64, 854.0396554543952)",66.09273785279856,15.82159567748427,0.21355940649264507,14.001482655628779,168.38671928439496
"(65, 854.0396554543952)",65.74046233256927,16.194520742760854,0.21859313579273362,14.74582089516916,171.9413854819529
"(66, 854.0396554543952)",65.39620783442257,16.565399724763,0.22359924740237028,15.50856516301335,175.45405904836903
"(67, 854.0396554543952)",65.05924686511219,16.934540439049886,0.22858189593653624,16.289796703983214,178.92820694476862
"(68, 854.0396554543952)",64.72890854678928,17.302230003169342,0.23354493752114822,17.08960897487521,182.36702899880444
"(69, 854.0396554543952)",64.40461345394276,17.66871810254389,0.2384918009662572,17.90810678401699,185.7733487419035
"(70, 854.0396554543952)",64.08578351188443,18.03425755623707,0.24342584055431,18.74540551334261,189.14991548235682
"(71, 854.0396554543952)",63.7719199649316,18.399068063628064,0.24835004056534485,19.601630410597526,192.49915266591464
"(72, 854.0396554543952)",63.46255679398927,18.763356993094515,0.2532672004476155,20.476915941314186,195.82331666686662
"(73, 854.0396554543952)",63.15723756666013,19.127311062928108,0.2581803604134592,21.371405191929192,199.1248608606731
"(74, 854.0396554543952)",62.85563046777301,19.491116542980045,0.2630910517773468,22.285249316766347,202.4049418962934
"(75, 854.0396554543952)",62.55733312123219,19.854940128186087,0.26800198420530136,23.218607022911304,205.66571522887853
"(76, 854.0396554543952)",62.26200790693469,20.21893772653639,0.27291526236292735,24.171644087813576,208.90881254886676
"(77, 854.0396554543952)",61.9693423230169,20.58325493988217,0.27783285179002926,25.14453290531611,212.1357401113525
"(78, 854.0396554543952)",61.67904686159477,20.9480278489932,0.28275658949625093,26.13745205647863,215.34788821435936
"(79, 854.0396554543952)",61.39085312857368,21.31338371018081,0.28768819336601165,27.15058590211516,218.54653963849083
"(80, 854.0396554543952)",61.104512179500645,21.679441573112413,0.292629270497078,28.184124194410188,221.7328771567853
"(81, 854.0396554543952)",60.819793034576904,22.046312832686375,0.29758132465200526,29.238261705369993,224.90799027009112
"(82, 854.0396554543952)",60.53648135668291,22.41410172059717,0.3025457628932876,30.31319787024346,228.072881230327
"(83, 854.0396554543952)",60.25437826383552,22.782905746785662,0.3075239015425688,31.40913644422969,231.22847047317708
"(84, 854.0396554543952)",59.9732992659386,23.152816094253602,0.3125169715117126,32.5262851711547,234.37560150235936
"(85, 854.0396554543952)",59.69307330235105,23.523917975953896,0.31752612311874234,33.66485546288491,237.5150453232157
"(86, 854.0396554543952)",59.41354187605915,23.89629095498163,0.32255243041298004,34.82506208851113,240.64750444736808
"(87, 854.0396554543952)",59.13455826351261,24.270009236087706,0.32759689510843265,36.00712287248146,243.773616553854
"(88, 854.0396554543952)",58.85598679851679,24.645141928873674,0.33266045013802203,37.21125840090948,246.8939578182709
"(89, 854.0396554543952)",58.57770221758761,25.021753287524017,0.33774396288943614,38.43769173556326,250.00904596233283
"(90, 854.0396554543952)",58.299589057930156,25.399902930333862,0.34284823816910165,39.686648134982256,253.1193430641038
"(91, 854.0396554543952)",58.02154110722235,25.779646039439477,0.34797402089931895,40.95835478239902,256.2252581335358
"(92, 854.0396554543952)",57.74346089114599,26.161033546146665,0.3531219986180796,42.25304052011518,259.3271495130369
"(93, 854.0396554543952)",57.46525920364164,26.544112299913284,0.35829280376291267,43.57093559016234,262.42532708730477
"(94, 854.0396554543952)",57.186854665485356,26.92892522669156,0.36348701580680465,44.9122713810648,265.52005436072494
"(95, 854.0396554543952)",56.908173315175766,27.315511475079102,0.36870516323247526,46.27728018062648,268.61155039069325
"(96, 854.0396554543952)",56.62914822392722,27.703906553619312,0.37394772538404314,47.66619493469468,271.6999916102483
"(97, 854.0396554543952)",56.349719134961816,28.094142459081382,0.37921513420192615,49.07924901194506,274.7855135449602
"(98, 854.0396554543952)",56.069832121701964,28.486247798180127,0.3845077758629228,50.516675974721316,277.8682124427851
"(99, 854.0396554543952)",55.78943926450532,28.88024790267178,0.3898259923360057,51.97870935604421,280.9481468257658
"(100, 854.0396554543952)",55.50849834291687,29.276164939317287,0.39517008286580313,53.465582442929076,284.02533897366624
"(101, 854.0396554543952)",55.22697254301507,29.674018014863297,0.40054030539059826,54.977528066176454,287.0997763452083
"(102, 854.0396554543952)",54.94483017485808,30.073823278087225,0.4059368779195281,56.51477839682765,290.171412957799
"(103, 854.0396554543952)",54.66204440382887,30.4755940176128,0.411359979852425,58.07756474951405,293.2401707113779
"(104, 854.0396554543952)",54.378592989280946,30.879340757955152,0.4168097532780144,59.66611739292684,296.30594068666005
