T_mu,sigma,ω₀,n_B,P,e
"(102, 788.6089262501794)",64.509427984437,22.65908198740281,0.27774575800130324,32.66598204130283,186.36680194664712
"(103, 788.6089262501794)",64.21377646427477,23.065934107765308,0.28273278486440956,33.818062304759195,189.1475355828858
"(104, 788.6089262501794)",63.921102387166556,23.473135983032787,0.2877240988800697,34.992337232300216,191.909455441812
"(105, 788.6089262501794)",63.6312465494297,23.880753619387825,0.2927205091250679,36.1889541774753,194.65305221505034
"(106, 788.6089262501794)",63.344061231737,24.28884821996046,0.2977227658023379,37.408062426446676,197.37876823316867
"(107, 788.6089262501794)",63.05940942117564,24.697476409559048,0.3027315629956159,38.64981293744658,200.08699989856459
"(108, 788.6089262501794)",62.77716408158944,25.10669045319064,0.30774754134797916,39.91435809571274,202.7781000428498
"(109, 788.6089262501794)",62.497207469597605,25.516538467670333,0.3127712906558446,41.201851483511994,205.45238020247638
"(110, 788.6089262501794)",62.21943049357511,25.927064625967322,0.3178033523728575,42.51244766485009,208.11011280861646
"(111, 788.6089262501794)",61.94373211280321,26.33830935401199,0.3228442220240776,43.84630198449962,210.75153329198272
"(112, 788.6089262501794)",61.67001877435502,26.75030952005839,0.32789435152530105,45.20357038101158,213.37684209885492
"(113, 788.6089262501794)",61.398203884923674,27.163098616566362,0.3329541514133993,46.58440921341124,215.98620662324922
"(114, 788.6089262501794)",61.128207315366076,27.57670693483564,0.3380239929867352,47.98897510127261,218.57976305479477
"(115, 788.6089262501794)",60.859954935574486,27.99116173256624,0.3431042103590434,49.41742477794903,221.15761814521187
"(116, 788.6089262501794)",60.593378177599455,28.40648739459592,0.348195102429691,50.8699149566899,223.71985089595992
"(117, 788.6089262501794)",60.328413624985664,28.82270558708417,0.35329693477359875,52.34660220943906,226.2665141698483
"(118, 788.6089262501794)",60.06500262653198,29.23983540538462,0.35840994145379856,53.84764285814892,228.7976362291208
"(119, 788.6089262501794)",59.80309093271971,29.657893515891427,0.3635343267601347,55.37319287834642,231.31322220304523
"(120, 788.6089262501794)",59.54262835327294,30.076894292099865,0.3686702668770323,56.923407814879106,233.8132554873844
"(17, 789.2313211540334)",92.99737455362335,0.0008400472726579789,1.029695583567892e-5,0.00017498969858131165,0.007951690359476297
"(18, 789.2313211540334)",92.99533026684762,0.0014967473724623458,1.834651702712952e-5,0.0003300519537712237,0.014149593918125179
"(19, 789.2313211540334)",92.99214688886659,0.002521709350406794,3.0910081678379074e-5,0.0005867671260641311,0.023808437473942064
"(20, 789.2313211540334)",92.98741003415671,0.004050706300082996,4.965190083087557e-5,0.0009916897596289535,0.03819514553093202
"(21, 789.2313211540334)",92.98062943439905,0.00624561587363268,7.655620452635565e-5,0.0016044883269597813,0.05881606611391428
"(22, 789.2313211540334)",92.9712408120336,0.00929459579269982,0.00011392935314830015,0.002499410014953264,0.0874172038885041
"(23, 789.2313211540334)",92.95860954007235,0.013411946545882701,0.00016439815442347074,0.0037665869222617745,0.12598158568865883
"(24, 789.2313211540334)",92.94203568472396,0.018837846375348778,0.00023090661499623256,0.005513192282453597,0.17672554053422876
"(25, 789.2313211540334)",92.92076008609307,0.025838119816385233,0.00031671310328106484,0.007864467405281806,0.2420954335240268
"(26, 789.2313211540334)",92.89397121257252,0.03470416422527927,0.0004253894488713419,0.010964647278674898,0.3247660294590404
"(27, 789.2313211540334)",92.8608126048668,0.04575311538209581,0.0005608229724304831,0.014977814653882981,0.4276412408109592
"(28, 789.2313211540334)",92.82039078914802,0.05932828800809129,0.0007272218853741775,0.020088711361817235,0.5538575780041719
"(29, 789.2313211540334)",92.77178358331528,0.07579988288689568,0.000929123957472545,0.026503530471229934,0.7067901980006907
"(30, 789.2313211540334)",92.71404873663525,0.09556591122211912,0.0011714078472476975,0.03445070638188444,0.890061056511618
"(31, 789.2313211540334)",92.64623283782937,0.11905325024416513,0.001459306041172471,0.044181711301047644,1.107548323541564
"(32, 789.2313211540334)",92.56738040226324,0.1467187130928609,0.0017984179678421062,0.055971857499826014,1.3633959312473514
"(33, 789.2313211540334)",92.47654301212523,0.17904999188660858,0.0021947215577562624,0.07012109472553445,1.6620218998676788
"(34, 789.2313211540334)",92.37278834604781,0.21656631689554753,0.0026545813231597325,0.08695478353274895,2.0081239412554286
"(35, 789.2313211540334)",92.25520890042134,0.2598186682148683,0.0031847509526796557,0.10682441595753446,2.4066807859723967
"(36, 789.2313211540334)",92.12293018813136,0.3093893802062208,0.003792368462707476,0.13010824881395738,2.8629477233115543
"(37, 789.2313211540334)",91.97511820108011,0.3658909938313191,0.004484942129783889,0.15721180911041127,3.382444993278311
"(38, 789.2313211540334)",91.81098594884958,0.4299642374883052,0.005270325740514668,0.1885682287242304,3.9709379183742706
"(39, 789.2313211540334)",91.62979893230568,0.5022750518570411,0.006156682123341731,0.22463836501828402,4.63440800111213
"(40, 789.2313211540334)",91.43087947611322,0.5835106164143563,0.007152434443192042,0.26591066678475017,5.379014618283318
"(41, 789.2313211540334)",91.2136099221304,0.6743743813370915,0.008266205304577643,0.3129007499352643,6.211047383527028
"(42, 789.2313211540334)",90.97743476746446,0.7755801547888423,0.00950674427597523,0.366150654707737,7.1368696900937385
"(43, 789.2313211540334)",90.72186191416354,0.8878453373666528,0.010882844960440919,0.4262277653877018,8.162854340655597
"(44, 789.2313211540334)",90.44646327571176,1.0118834282709883,0.012403253139307643,0.49372338329068405,9.295312478452999
"(45, 789.2313211540334)",90.15087505930164,1.1483959468524023,0.014076567749809348,0.5692509544210734,10.540417208075217
"(46, 789.2313211540334)",89.83479811146609,1.298063914744546,0.015911136476548186,0.6534439620539806,11.904123300394275
"(47, 789.2313211540334)",89.49799878175875,1.4615390246669269,0.0179149475023832,0.7469535022497413,13.392084183461304
"(48, 789.2313211540334)",89.14031082338248,1.6394345813075049,0.02009551846504409,0.8504455652547402,15.00956702218728
"(49, 789.2313211540334)",88.76163891144756,1.8323162381863136,0.022459782914245264,0.9645980467962655,16.761366095446313
"(50, 789.2313211540334)",88.36196440996696,2.040692477669376,0.02501397361875151,1.0900975112468652,18.651713935192525
"(51, 789.2313211540334)",87.94135404503693,2.2650046969359967,0.02776350104460275,1.2276357222396788,20.684188887053537
"(52, 789.2313211540334)",87.49997212141211,2.505616686235653,0.030712824383888712,1.3779059468983699,22.86161701796993
"(53, 789.2313211540334)",87.03809681727434,2.762803236825108,0.033865311915418764,1.541599028800582,25.1859658354988
"(54, 789.2313211540334)",86.55614086517282,3.036737621700938,0.03722308754870575,1.719399213512928,27.658227349984358
"(55, 789.2313211540334)",86.05467652305886,3.327477785179189,0.04078686154147329,1.9119797032211627,30.27828891688244
"(56, 789.2313211540334)",85.53446410881327,3.6349512917620164,0.04455574600901884,2.119997916929299,33.044792370772186
"(57, 789.2313211540334)",84.99648248644385,3.95893944855383,0.04852706030328803,2.3440904450273052,35.95498546985815
"(58, 789.2313211540334)",84.44195877741748,4.299061534846806,0.052696137705582895,2.5848677159322135,39.00457466515984
"(59, 789.2313211540334)",83.87239334497755,4.654760712439363,0.057056152721010625,2.8429084429825893,42.18759434898692
"(60, 789.2313211540334)",83.28957500891043,5.0252938475123505,0.06159799631920476,3.118753988114602,45.49631402733266
"(61, 789.2313211540334)",82.69558088123331,5.4097279731630135,0.06631023257351412,3.412902864558934,48.921209595466834
"(62, 789.2313211540334)",82.09275562341277,5.806946219273508,0.07117917134690503,3.72580568582599,52.45102575494119
"(63, 789.2313211540334)",81.48366668997507,6.215665500761551,0.07618908510730163,4.0578609354362145,56.07295136131654
"(64, 789.2313211540334)",80.87103530720694,6.634466966859401,0.08132258216239341,4.409411955284859,59.772917004398316
"(65, 789.2313211540334)",80.25764709258334,7.061838289138108,0.08656112500893472,4.7807455105421734,63.53600554083881
"(66, 789.2313211540334)",79.64625037830712,7.496224703221663,0.09188565598120398,5.1720921769826145,67.34694548816802
"(67, 789.2313211540334)",79.03945322197009,7.936083916234891,0.09727727028403141,5.583628625028806,71.1906399194953
"(68, 789.2313211540334)",78.43963076778023,8.379939121176193,0.10271786582129892,6.015481674935623,75.05267527333086
"(69, 789.2313211540334)",77.84885276939787,8.826424713904501,0.10819070357606389,6.467733812044742,78.91975810787656
"(70, 789.2313211540334)",77.26883727957926,9.274320762101897,0.11368083011700388,6.940429719252042,82.78004202387815
"(71, 789.2313211540334)",76.70093193584458,9.722574349155138,0.11917533922298293,7.433583328045998,86.62332709588891
"(72, 789.2313211540334)",76.14612018519739,10.170308002085589,0.12466347518917091,7.947184910777625,90.44113431242478
"(73, 789.2313211540334)",75.60504705372811,10.616817022106304,0.13013660010610326,8.481207816862105,94.2266730153719
"(74, 789.2313211540334)",75.07805793843113,11.061558437631302,0.13558805845018995,9.035614567384126,97.97472793596957
"(75, 789.2313211540334)",74.56524413418249,11.504134516991805,0.14101297498933152,9.61036213968013,101.68149441101063
"(76, 789.2313211540334)",74.06648991049427,11.944273495620429,0.14640801854465205,10.20540637632935,105.34438752721061
"(77, 789.2313211540334)",73.58151740645512,12.381809620870726,0.15177115738794966,10.820705531933339,108.9618455264349
"(78, 789.2313211540334)",73.10992703560366,12.816663992519707,0.15710142439263175,11.456223023508771,112.53314170506847
"(79, 789.2313211540334)",72.65123227023497,13.248827106423205,0.1623987030607633,12.11192947970759,116.0582134906402
"(80, 789.2313211540334)",72.20488853127587,13.678343554683185,0.16766353998409136,12.787804195231988,119.53751297577453
"(81, 789.2313211540334)",71.77031646340414,14.105299010856468,0.1728969853140279,13.483836096046689,122.97188004689305
"(82, 789.2313211540334)",71.34692018214321,14.529809419876443,0.17810046025615595,14.200024312379075,126.36243723372831
"(83, 789.2313211540334)",70.93410121096407,14.952012193855886,0.18327564915189742,14.936378444673284,129.7105042708418
"(84, 789.2313211540334)",70.53126884288837,15.372059160932787,0.18842441304849708,15.6929185942583,133.01752985368032
"(85, 789.2313211540334)",70.13784761187223,15.790111002032866,0.19354872150700966,16.469675217908026,136.2850379647433
"(86, 789.2313211540334)",69.75328247714448,16.206332923065915,0.19865059955389366,17.266688853670217,139.5145862802901
"(87, 789.2313211540334)",69.37704223108176,16.620891335533077,0.20373208699325815,18.084009755543534,142.70773442361406
"(88, 789.2313211540334)",69.00862155065748,17.033951349030257,0.20879520767098889,18.921697466167423,145.8660201346379
"(89, 789.2313211540334)",68.64754203041882,17.44567491012565,0.21384194666187104,19.779820349841135,148.99094173225768
"(90, 789.2313211540334)",68.29335246437878,17.856219450863332,0.2188742337035027,20.6584551029056,152.08394552948647
"(91, 789.2313211540334)",67.94562858514838,18.265736935681886,0.2238939315138093,21.557686254025263,155.14641711298913
"(92, 789.2313211540334)",67.60397242089793,18.67437321721993,0.22890282789477104,22.477605663784537,158.17967561149993
"(93, 789.2313211540334)",67.26801139224789,19.082267629721503,0.2339026307485549,23.41831203024854,161.1849702568375
"(94, 789.2313211540334)",66.93739724103132,19.489552763640752,0.23889496531471027,24.379910405347218,164.16347868702854
"(95, 789.2313211540334)",66.61180485940062,19.896354377087945,0.24388137308471042,25.362511725298628,167.1163065592071
"(96, 789.2313211540334)",66.29093106951518,20.302791409468576,0.24886331196913225,26.366232357311855,170.04448813485473
"(97, 789.2313211540334)",65.97449339011732,20.70897607038424,0.25384215738737337,27.39119366390069,172.9489875755261
"(98, 789.2313211540334)",65.66222881583836,21.11501398291694,0.2588192040239656,28.437521585589003,175.83070074628068
"(99, 789.2313211540334)",65.35389262698394,21.521004365274873,0.2637956680551178,29.505346242303958,178.6904573715475
"(100, 789.2313211540334)",65.04925724172162,21.927040238488203,0.26877268969456714,30.594801553529756,181.5290234242365
"(101, 789.2313211540334)",64.74811111807186,22.33320865082209,0.27375133594433904,31.706024876978027,184.34710365805427
"(102, 789.2313211540334)",64.45025770990235,22.739590911861576,0.2787326034640666,32.839156665487224,187.14534421516137
"(103, 789.2313211540334)",64.15551447881484,23.14626283097127,0.2837174214939302,33.99434014171572,189.92433525835457
"(104, 789.2313211540334)",63.863711962064194,23.553294956249122,0.28870665478365665,35.171720990189435,192.68461359067734
"(105, 789.2313211540334)",63.574692895530134,23.96075281113038,0.2937011064927099,36.37144706617701,195.42666523546586
"(106, 789.2313211540334)",63.288311390006605,24.36869712659667,0.2987015210366229,37.59366812097061,198.15092795748257
"(107, 789.2313211540334)",63.00443215843486,24.777184067623992,0.3037085868626933,38.83853554304337,200.85779371242458
"(108, 789.2313211540334)",62.72292979158281,25.186265452895363,0.30872293914314264,40.1062021146648,203.54761101583392
"(109, 789.2313211540334)",62.4436880793584,25.59598896723045,0.3137451623789839,41.396821783540474,206.2206872265117
"(110, 789.2313211540334)",62.16659937498464,26.006398366411446,0.31877579291069486,42.710549449085825,208.8772907417464
"(111, 789.2313211540334)",61.89156399929018,26.41753367428014,0.3238153213341583,44.04754076295313,211.51765310352246
"(112, 789.2313211540334)",61.61848968241112,26.82943137214268,0.32886419482229895,45.407951943487554,214.14197101637285
"(113, 789.2313211540334)",61.34729104032835,27.24212458059609,0.3339228193538498,46.79193960381063,216.7504082783079
"(114, 789.2313211540334)",61.07788908384477,27.655643233984115,0.33899156185174856,48.19966059323404,219.34309762709066
"(115, 789.2313211540334)",60.81021075767097,28.07001424769715,0.34407075223384304,49.63127185175166,221.92014250422636
"(116, 789.2313211540334)",60.544188507516516,28.48526167859582,0.3491606853792878,51.08693027739608,224.481618739547
"(117, 789.2313211540334)",60.279759873175,28.90140687883269,0.3542616230140361,52.56679260621199,227.02757615932782
"(118, 789.2313211540334)",60.01686710579384,29.31846864334035,0.3593737955186833,54.071015304678404,229.55804012067145
"(119, 789.2313211540334)",59.75545680760616,29.73646335127013,0.3644974036621664,55.59975447438073,232.07301297512583
"(120, 789.2313211540334)",59.49547959257267,30.15540510164142,0.36963262026449567,57.15316576876988,234.5724754642052
"(17, 789.8945653453017)",92.99727005052989,0.0008734921640771221,1.0706909633615199e-5,0.00018195416045688965,0.00827537557077901
