T_mu,sigma,ω₀,n_B,P,e
"(80, 841.3333925288763)",65.46955837753359,21.165932092639842,0.2594433373842149,23.906172319370032,194.37217089110533
"(81, 841.3333925288763)",65.19414533535385,21.546031954493788,0.2641024460059063,24.86024406183261,197.33796281149094
"(82, 841.3333925288763)",64.92228275779028,21.925696537581626,0.26875621915851217,25.833402968064014,200.2801786598012
"(83, 841.3333925288763)",64.65370231435686,22.30507180344056,0.27340644597888925,26.825783172008858,203.200189562673
"(84, 841.3333925288763)",64.38815649426644,22.684293459109135,0.2780547899083886,27.837523820916445,206.0992558816121
"(85, 841.3333925288763)",64.1254169044311,23.06348769374511,0.28270279772211176,28.86876871353205,208.97853517141695
"(86, 841.3333925288763)",63.86527274027441,23.44277184511212,0.28735190769829405,29.919665908661425,211.83908944478884
"(87, 841.3333925288763)",63.60752940862548,23.822255003596435,0.29200345702233815,30.990367355005226,214.68189177175847
"(88, 841.3333925288763)",63.35200728465702,24.202038560613687,0.29665868850871746,32.08102854040285,217.5078322858036
"(89, 841.3333925288763)",63.09854058699771,24.582216707522818,0.3013187567165954,33.191808158859146,220.3177236620972
"(90, 841.3333925288763)",62.84697635725853,24.96287689048295,0.3059847335251696,34.322867793984,223.1123061247911
"(91, 841.3333925288763)",62.59717353190914,25.34410022606551,0.31065761322825175,35.47437161758947,225.8922520346591
"(92, 841.3333925288763)",62.34900209589886,25.72596188195476,0.3153383172005176,36.64648610249202,228.6581701021663
"(93, 841.3333925288763)",62.10234230883535,26.108531426490508,0.32002769818226035,37.83937974856627,231.41060926632213
"(94, 841.3333925288763)",61.85708399559609,26.491873150467054,0.324726544223702,39.05322282133074,234.15006227457465
"(95, 841.3333925288763)",61.61312589428324,26.876046364156007,0.32943558232591347,40.28818710241874,236.87696899556795
"(96, 841.3333925288763)",61.37037505529054,27.26110567222544,0.33415548181057897,41.54444565137663,239.591719492439
"(97, 841.3333925288763)",61.1287462859972,27.647101228906052,0.3388868574477288,42.82217257835429,242.29465688159303
"(98, 841.3333925288763)",60.8881616363054,28.03407897548346,0.3436302723668565,44.12154282727766,244.9860799987515
"(99, 841.3333925288763)",60.648549920752025,28.42208086198882,0.3483862407742765,45.44273196921209,247.66624589179187
"(100, 841.3333925288763)",60.40984627348114,28.811145054721035,0.35315523049688263,46.785916005634625,250.33537215762493
"(101, 841.3333925288763)",60.17199173281347,29.201306131052966,0.3579376653699645,48.151271181423034,252.99363913815492
"(102, 841.3333925288763)",59.93493285246045,29.592595262836273,0.36273392748531724,49.53897380737999,255.64119198916535
"(103, 841.3333925288763)",59.698621336891314,29.985040389521444,0.3675443593132925,50.9492000921574,258.2781426337473
"(104, 841.3333925288763)",59.46301369853887,30.378666382033934,0.37236926571153733,52.38212598350653,260.90457161106775
"(105, 841.3333925288763)",59.228070934871596,30.773495198295752,0.3772089158312714,53.83792701874661,263.5205298297163
"(106, 841.3333925288763)",58.99375822363383,31.169546031150755,0.3820635449305239,55.316778184424756,266.12604023358165
"(107, 841.3333925288763)",58.76004463454542,31.566835449465753,0.38693335610370894,56.81885378511672,268.7210993882005
"(108, 841.3333925288763)",58.52690285625395,31.965377532945617,0.3918185219340469,58.344327321366094,271.30567899305555
"(109, 841.3333925288763)",58.294308937221025,32.365184001239136,0.39671918607621803,59.89337137673659,273.8797273260625
"(110, 841.3333925288763)",58.062242039493405,32.76626433780882,0.40163546477457657,61.46615751400187,276.44317062470463
"(111, 841.3333925288763)",57.830684204393776,33.1686259089637,0.40656744832241715,63.06285618044055,278.99591440846723
"(112, 841.3333925288763)",57.59962012932018,33.57227407841877,0.41151520246591966,64.68363662229996,281.53784474555965
"(113, 841.3333925288763)",57.36903695486127,33.977212317700555,0.4164787697576367,66.3286668083898,284.06882946805547
"(114, 841.3333925288763)",57.13892406157687,34.38344231263507,0.4214581708617383,67.99811336285019,286.5887193372709
"(115, 841.3333925288763)",56.90927287586648,34.790964066189744,0.42645340581458957,69.6921415071035,289.09734916237875
"(116, 841.3333925288763)",56.68007668437365,35.19977599783242,0.43146445524268423,71.41091501096342,291.59453887398763
"(117, 841.3333925288763)",56.4513304564744,35.60987503958781,0.4364912815400267,73.1545961529623,294.0800945543852
"(118, 841.3333925288763)",56.22303067437593,36.021256728918075,0.4415338300066596,74.92334568983715,296.55380942593393
"(119, 841.3333925288763)",55.995175170553246,36.433915298566454,0.446592029949907,76.71732283521176,299.015464798901
"(120, 841.3333925288763)",55.767762972030965,36.84784376343352,0.45166579574927795,78.5366852474262,301.4648309795683
"(17, 842.1035175568396)",92.94055532401315,0.0191110733891633,0.0002342557199644093,0.003952350923706381,0.19331521486613268
"(18, 842.1035175568396)",92.91073458911619,0.02881472126203787,0.0003531990661832756,0.006289921268904692,0.29114025476182265
"(19, 842.1035175568396)",92.87085160273944,0.041892159643478574,0.0005134969563620538,0.009614810150265087,0.42280278305695135
"(20, 842.1035175568396)",92.81898783369877,0.05905778733132963,0.0007239061987303442,0.014199979514403785,0.5954039768176197
"(21, 842.1035175568396)",92.75313275982087,0.08110162068072363,0.0009941104906026122,0.020359295506537665,0.8167846454700777
"(22, 842.1035175568396)",92.6712033239292,0.10889671096177388,0.001334811337314625,0.028449598028579326,1.0955997243988156
"(23, 842.1035175568396)",92.57106317164481,0.14340807349076848,0.0017578375018688357,0.0388730401492481,1.441408103467826
"(24, 842.1035175568396)",92.45054232152782,0.1857022534537749,0.0022762622588480682,0.05207968752286252,1.8647687675349731
"(25, 842.1035175568396)",92.3074576998639,0.2369564545776536,0.002904515290008653,0.06857030351046231,2.3773322390034486
"(26, 842.1035175568396)",92.13963468487245,0.29846600022724745,0.0036584741392798356,0.08889918391355056,2.99191475766473
"(27, 842.1035175568396)",91.94492952505196,0.3716487962513261,0.004555518916542253,0.11367685028586502,3.722541653631089
"(28, 842.1035175568396)",91.7212522897226,0.4580454434186046,0.005614533675815768,0.14357236500015244,4.584446192845638
"(29, 842.1035175568396)",91.46658992291941,0.559313727868547,0.006855838881458058,0.17931500036647371,5.594011037512306
"(30, 842.1035175568396)",91.1790290307073,0.6772164163164216,0.008301041806781947,0.22169498090097264,6.7686415239764885
"(31, 842.1035175568396)",90.85677825608252,0.8136015950905501,0.00997279553801527,0.2715630265880318,8.126563175849782
"(32, 842.1035175568396)",90.49819050746635,0.9703751836253436,0.011894462055943408,0.3298284559826843,9.686539880773617
"(33, 842.1035175568396)",90.10178595344092,1.1494656465335567,0.014089679690925344,0.39745565833379454,11.4675131706436
"(34, 842.1035175568396)",89.66627765630925,1.3527811991451788,0.016581838565894874,0.4754588058621703,13.488165778037564
"(35, 842.1035175568396)",89.19060308207561,1.5821597869431874,0.01939346746474633,0.5648947368406985,15.76641243284631
"(36, 842.1035175568396)",88.6739665462596,1.839311653959097,0.022545529859219832,0.6668539798733919,18.318816019758387
"(37, 842.1035175568396)",88.11589982962937,2.12575330292121,0.026056614419412937,0.7824498899009372,21.159916768308964
"(38, 842.1035175568396)",87.5163502899915,2.4427301849180267,0.029941987375301068,0.9128058132795903,24.301447078103923
"(39, 842.1035175568396)",86.87580676945075,2.791123999312274,0.03421245623700003,1.059040094254082,27.751389647183085
"(40, 842.1035175568396)",86.19547151703004,3.1713400750831853,0.03887298936133338,1.2222486105704904,31.51283246855795
"(41, 842.1035175568396)",85.47747824200937,3.5831727139987035,0.04392106538351513,1.4034844613506616,35.58259919295137
"(42, 842.1035175568396)",84.72513888930378,4.025653903544493,0.0493448188021243,1.6037345621709278,39.94971092430283
"(43, 842.1035175568396)",83.94317333919001,4.496905143631899,0.05512122373150685,1.8238934084166603,44.593882987922804
"(44, 842.1035175568396)",83.13784233195078,4.99403170865012,0.06121479780922717,2.0647352864434865,49.48446127523743
"(45, 842.1035175568396)",82.31688196197621,5.513115194164853,0.06757751083678093,2.3268876759800783,54.58037190740859
"(46, 842.1035175568396)",81.4891557732965,6.049358242522986,0.07415055876601984,2.610810033436577,59.83163633223388
"(47, 842.1035175568396)",80.66401715042943,6.597400958423869,0.08086824219333578,2.9167827091383565,65.18264850050814
"(48, 842.1035175568396)",79.85049149207214,7.151766255490255,0.08766342523424347,3.2449095962734074,70.57676915456403
"(49, 842.1035175568396)",79.05647994386382,7.707332866193767,0.09447333348630065,3.595135187389525,75.96119125674461
"(50, 842.1035175568396)",78.28818790896287,8.259719467189342,0.10124426248018356,3.9672731536855963,81.29087641332492
"(51, 842.1035175568396)",77.54988703135817,8.805502914154369,0.10793425271306849,4.361041049589958,86.53077282495389
"(52, 842.1035175568396)",76.84399252418565,9.342260039194638,0.11451360198413722,4.776095307134004,91.65621173181184
"(53, 842.1035175568396)",76.17135158414595,9.868475537551834,0.12096373630751792,5.212062074193403,96.65192576718545
"(54, 842.1035175568396)",75.5316198724118,10.383377976502477,0.1272751997764531,5.668561598443961,101.51033183105667
"(55, 842.1035175568396)",74.92363172456274,10.886757593270199,0.1334454212046329,6.1452257605804625,106.22963283769498
"(56, 842.1035175568396)",74.34571254817106,11.378799647327403,0.13947667142688822,6.641709549378472,110.81208607632364
"(57, 842.1035175568396)",73.79591687412389,11.859948362998773,0.14537439556327625,7.157697764627155,115.2625921019072
"(58, 842.1035175568396)",73.27219624814244,12.33080401446131,0.15114595152910726,7.69290826317077,119.58762918396603
"(59, 842.1035175568396)",72.77250994164326,12.792049357340689,0.15679970826355158,8.247092866155567,123.79449301446746
"(60, 842.1035175568396)",72.29489302884338,13.244399421452844,0.16234443030959977,8.820036782461163,127.89077903701401
"(61, 842.1035175568396)",71.83749458302995,13.688568708781315,0.16778887574029056,9.411557158144996,131.88404530966113
"(62, 842.1035175568396)",71.39859592387343,14.125250783043976,0.17314154597596415,10.02150116408739,135.7816037375013
"(63, 842.1035175568396)",70.97661612232297,14.555106385462262,0.17841054011222934,10.649743888782549,139.5903995089414
"(64, 842.1035175568396)",70.57010974944602,14.978757251404533,0.18360347912690134,11.296186201174201,143.3169494072632
"(65, 842.1035175568396)",70.17776019808196,15.39678363491307,0.18872747553666994,11.960752680244036,146.96731832880815
"(66, 842.1035175568396)",69.79837073318869,15.809724170562573,0.19378913170381765,12.643389663565806,150.5471198085047
"(67, 842.1035175568396)",69.43085462577535,16.21807714872753,0.1987945554679215,13.344063438910737,154.0615309917742
"(68, 842.1035175568396)",69.07422519210743,16.622302592442708,0.2037493856031625,14.062758586010096,157.51531573045796
"(69, 842.1035175568396)",68.72758621264393,17.022824737959006,0.2086588222239653,14.799476465357953,160.91285169871048
"(70, 842.1035175568396)",68.3901229837083,17.420034665578267,0.21352765903269388,15.554233845653497,164.25815892145553
"(71, 842.1035175568396)",68.06109411644377,17.814292923935522,0.21836031548704643,16.32706165867085,167.5549281077922
"(72, 842.1035175568396)",67.73982411344893,18.20593205470688,0.22316086774680297,17.118003869510662,170.8065478411088
"(73, 842.1035175568396)",67.42569670464266,18.595258966217404,0.22793307776872326,17.927116450241723,174.01613010635683
"(74, 842.1035175568396)",67.1181488968353,18.98255713129212,0.23268042024671853,18.754466445535854,177.1865339108295
"(75, 842.1035175568396)",66.81666567869765,19.368088601393854,0.23740610730042738,19.60013111987911,180.3203869272873
"(76, 842.1035175568396)",66.52077531804433,19.752095839529225,0.2421131109421994,20.464197176910815,183.42010519414464
"(77, 842.1035175568396)",66.23004518895777,20.134803380309084,0.2468041834254455,21.346760042521435,186.48791096778965
"(78, 842.1035175568396)",65.94407806939843,20.516419328827467,0.2514818756172829,22.247923204273615,189.52584885483193
"(79, 842.1035175568396)",65.66250885461538,20.897136711452877,0.25614855355596894,23.167797600679055,192.53580036589892
"(80, 842.1035175568396)",65.38500163678094,21.277134692002484,0.26080641335829297,24.10650100085158,195.51949708955007
"(81, 842.1035175568396)",65.11124710665743,21.65657966638554,0.26545749463724466,25.064157746119754,198.47853224972985
"(82, 842.1035175568396)",64.84096023802029,22.035626248141345,0.27010369258233696,26.040897719755158,201.41437190892202
"(83, 842.1035175568396)",64.57387822030537,22.414418156354337,0.2747467688433192,27.03685642369132,204.32836405664372
"(84, 842.1035175568396)",64.30975860915919,22.793089016450015,0.27938836134599676,28.052174276400912,207.22174757750432
"(85, 842.1035175568396)",64.04837766834292,23.171763083381325,0.28402999315675476,29.086996258698328,210.09566007024998
"(86, 842.1035175568396)",63.789528879831174,23.55055589573684,0.288673080500346,30.141471528536055,212.95114498477403
"(87, 842.1035175568396)",63.533021601876726,23.929574868406096,0.2933189400245495,31.21575305649968,215.78915810421714
"(88, 842.1035175568396)",63.2786798573622,24.308919830622294,0.2979687953952696,32.30999728016875,218.61057344436205
"(89, 842.1035175568396)",63.02634123705882,24.68868351542179,0.30262378329613304,33.42436377580973,221.41618863422264
"(90, 842.1035175568396)",62.77585590434044,25.068952005896612,0.30728495889846624,34.55901494607131,224.20672983463598
"(91, 842.1035175568396)",62.527085689617344,25.44980514299865,0.31195330086001255,35.71411572246718,226.98285624521648
"(92, 842.1035175568396)",62.27990326418105,25.831316899142333,0.3166297159043247,36.88983328173957,229.74516424431508
"(93, 842.1035175568396)",62.034191384559556,26.213555721299656,0.32131504302643127,38.08633677517876,232.49419120130628
"(94, 842.1035175568396)",61.78984219940811,26.596584846969943,0.32601005736572436,39.30379707022532,235.23041899635825
"(95, 842.1035175568396)",61.546756612153324,26.980462595895787,0.3307154737817326,40.54238650370958,237.95427727836423
"(96, 842.1035175568396)",61.30484369325464,27.365242640174923,0.33543195016508653,41.80227864623293,240.66614648873696
"(97, 842.1035175568396)",61.064020136802476,27.750974255064268,0.34016009051172863,43.083648077241975,243.36636067513766
"(98, 842.1035175568396)",60.82420975680571,28.13770255250851,0.34490044778541473,44.386670170424395,246.05521011660247
"(99, 842.1035175568396)",60.58534301900304,28.52546869923428,0.34965352659106325,45.71152088914523,248.7329437793431
"(100, 842.1035175568396)",60.34735660463107,28.91431012100075,0.35441978567829746,47.05837659167009,251.3997716197654
