T_mu,sigma,ω₀,n_B,P,e
"(57, 821.1864172308257)",78.6952149282928,8.060633560314901,0.0988039488724672,4.612344072466485,76.52411671037252
"(58, 821.1864172308257)",78.02099922879262,8.557951176562048,0.10489986477800811,5.021240833618054,81.1211032914325
"(59, 821.1864172308257)",77.36613003554787,9.053159972351537,0.11096993162501993,5.451055823187342,85.67594474831246
"(60, 821.1864172308257)",76.73241562431647,9.544631524208988,0.11699418886468427,5.9016337424805325,90.1724050481361
"(61, 821.1864172308257)",76.12086883436253,10.031167344337344,0.12295794592385184,6.372791328447125,94.59860375482238
"(62, 821.1864172308257)",75.53183207658091,10.51195500555736,0.1288512444024548,6.864331010629679,98.94656073595566
"(63, 821.1864172308257)",74.96511892665062,10.986508041432057,0.13466812139394685,7.376052014599144,103.21158010810198
"(64, 821.1864172308257)",74.42015131859368,11.454601481241639,0.14040581929925586,7.907758867764447,107.3915928409502
"(65, 821.1864172308257)",73.89608003013898,11.916210945629741,0.1460640392862054,8.459267544272025,111.48653756342955
"(66, 821.1864172308257)",73.39188332943259,12.371459563432332,0.15164429061769816,9.030409623925719,115.49782208193194
"(67, 821.1864172308257)",72.90644346467745,12.820574247989832,0.15714935470464134,9.621034874323758,119.42788068571687
"(68, 821.1864172308257)",72.43860332020176,13.263851172161422,0.1625828619127873,10.231012637903298,123.27982523939258
"(69, 821.1864172308257)",71.98720663795989,13.701629402031589,0.16794896837550075,10.86023234873683,127.05717926915386
"(70, 821.1864172308257)",71.5511253282126,14.134271320198868,0.173252116030437,11.50860343925695,130.76368100143694
"(71, 821.1864172308257)",71.12927703429231,14.562148459904328,0.17849685898008436,12.176054836647868,134.40314127616352
"(72, 821.1864172308257)",70.72063557417745,14.985631518432982,0.18368774108012553,12.862534196847085,137.97934378996473
"(73, 821.1864172308257)",70.32423632241593,15.405083522478181,0.1888292121632636,13.568006982986033,141.49597722188386
"(74, 821.1864172308257)",69.93917809743851,15.820855325545805,0.19392557284825493,14.292455463262446,144.9565909134315
"(75, 821.1864172308257)",69.56462270963198,16.233282802156552,0.19898094014760195,15.035877679651612,148.36456765737898
"(76, 821.1864172308257)",69.19979300412118,16.64268525743486,0.2039992279728414,15.798286421672092,151.72310871519994
"(77, 821.1864172308257)",68.84396998907052,17.049364692930155,0.20898413813548028,16.579708227073418,155.0352274264736
"(78, 821.1864172308257)",68.4964894599596,17.453605664403973,0.21393915860363383,17.380182422757645,158.30374873633778
"(79, 821.1864172308257)",68.15673839964624,17.85567553902285,0.2188675666546569,18.19976021318275,161.53131269598387
"(80, 821.1864172308257)",67.82415134019102,18.25582501322558,0.22377243522294496,19.03850381957516,164.72038053617203
"(81, 821.1864172308257)",67.49820680646155,18.654288792144413,0.2286566412279985,19.896485670579874,167.87324231547453
"(82, 821.1864172308257)",67.17842391506346,19.051286360729275,0.23352287502655059,20.773787643227354,170.99202544126757
"(83, 821.1864172308257)",66.86435917061664,19.447022797821006,0.2383736503911433,21.670500352124826,174.07870357481153
"(84, 821.1864172308257)",66.55560347973464,19.84168959982302,0.24321131460635456,22.586722484186822,177.13510558740464
"(85, 821.1864172308257)",66.25177938870328,20.235465491682483,0.24803805840947757,23.522560175886014,180.16292434628312
"(86, 821.1864172308257)",65.95253854170167,20.628517210732724,0.25285592559853776,24.478126430027828,183.1637251878196
"(87, 821.1864172308257)",65.65755935056002,21.021000254588078,0.25766682219968123,25.453540569036026,186.1389539923724
"(88, 821.1864172308257)",65.36654486381293,21.413059588159957,0.26247252513349684,26.44892772190762,189.0899448139965
"(89, 821.1864172308257)",65.07922082099333,21.804830307636323,0.26727469035379015,27.464418342181173,192.01792704592606
"(90, 821.1864172308257)",64.79533387754772,22.19643826109353,0.2720748604548319,28.50014775447278,194.92403212100749
"(91, 821.1864172308257)",64.5146499858468,22.588000626650075,0.27687447175797625,29.556255727334516,197.80929975827542
"(92, 821.1864172308257)",64.23695291820438,22.979626449874544,0.2816748608992854,30.632886070423805,200.67468377545157
"(93, 821.1864172308257)",63.96204291878122,23.371417142615446,0.28647727094368464,31.730186254158788,203.5210574901501
"(94, 821.1864172308257)",63.68973547193399,23.763466945720307,0.2912828570569334,32.84830705026608,206.34921873707577
"(95, 821.1864172308257)",63.41986017575042,24.15586335818402,0.2960926917659182,33.987402191751166,209.15989452773437
"(96, 821.1864172308257)",63.15225971042938,24.548687535274425,0.3009077698387123,35.14762805104046,211.9537453797296
"(97, 821.1864172308257)",62.886788892088255,24.94201465813865,0.30572901281509596,36.32914333516241,214.73136934198342
"(98, 821.1864172308257)",62.62331380353508,25.33591427726934,0.3105572732164963,37.532108796987,217.49330574064223
"(99, 821.1864172308257)",62.36171099436179,25.73045063206429,0.3153933384632053,38.756686961659604,220.2400386694091
"(100, 821.1864172308257)",62.10186674351919,26.125682948587407,0.3202379345240559,40.00304186747385,222.9720002457354
"(101, 821.1864172308257)",61.843676378207334,26.521665717459133,0.32509172932284247,41.27133882054471,225.68957365345366
"(102, 821.1864172308257)",61.58704364357275,26.918448953684575,0.3299553359230095,42.561744162686836,228.39309599012287
"(103, 821.1864172308257)",61.33188011836456,27.316078440001007,0.33482931551062084,43.87442505205874,231.0828609359577
"(104, 821.1864172308257)",61.0781046720417,27.714595955298755,0.3397141801942253,45.20954925609234,233.75912126011062
"(105, 821.1864172308257)",60.82564295953668,28.114039489403883,0.3446103956375708,46.567284956398375,236.42209117771574
"(106, 821.1864172308257)",60.57442695008882,28.5144434454857,0.349518383540633,47.9478005653269,239.0719485707151
"(107, 821.1864172308257)",60.32439448707248,28.91583883117005,0.35443852398223386,49.351264553907434,241.70883708364525
"(108, 821.1864172308257)",60.07548887602822,29.31825343936063,0.3593711576363327,50.77784529097749,244.33286810449684
"(109, 821.1864172308257)",59.827658498411054,29.721712019639675,0.36431658787326915,52.227710893273944,246.9441226401352
"(110, 821.1864172308257)",59.58085644885362,30.126236441082018,0.3692750827551896,53.701029086380025,249.54265309397076
"(111, 821.1864172308257)",59.335040193942696,30.531845847146396,0.3742468769347832,55.19796707633935,252.12848495356099
"(112, 821.1864172308257)",59.09017125078048,30.938556803318175,0.3792321734649918,56.71869143187624,254.70161839449932
"(113, 821.1864172308257)",58.84621488372322,31.34638343804716,0.38423114552658005,58.26336797708594,257.2620298063823
"(114, 821.1864172308257)",58.60313981792114,31.755337577479867,0.3892439380795648,59.83216169454403,259.80967324583116
"(115, 821.1864172308257)",58.36091796836896,32.16542887443401,0.3942706694443039,61.42523663872176,262.3444818214453
"(116, 821.1864172308257)",58.11952418333207,32.576664932006,0.39931143281641485,63.04275585970601,264.8663690141132
"(117, 821.1864172308257)",57.878936001209034,32.989051422150325,0.40436629772040056,64.68488133709234,267.37522993681677
"(118, 821.1864172308257)",57.639133419808736,33.402592199528755,0.40943531140514916,66.35177392405063,269.87094253653123
"(119, 821.1864172308257)",57.40009867731451,33.8172894109001,0.41451850018470343,68.04359330147697,272.353368741095
"(120, 821.1864172308257)",57.16181604414805,34.2331436002729,0.41961587072729795,69.76049794221235,274.82235555353077
"(17, 821.5725506296741)",92.98235886178291,0.005651670962001768,6.927587076068716e-5,0.0011750467266936594,0.05574010711125575
"(18, 821.5725506296741)",92.97173809249597,0.009076544381091258,0.00011125656814164649,0.0019958309759305873,0.08940951148650605
"(19, 821.5725506296741)",92.95670024699497,0.013945449758383232,0.00017093761856568356,0.0032318780894612775,0.1372057771941097
"(20, 821.5725506296741)",92.93614010677287,0.02063484659123987,0.0002529335085556757,0.00502400265771702,0.20277922510608196
"(21, 821.5725506296741)",92.90885296769511,0.02956517908859189,0.0003623978712363646,0.007539740337496634,0.2901964030769277
"(22, 821.5725506296741)",92.87354862708438,0.04120100723062957,0.0005050250928104765,0.010974687000236778,0.40394006663205434
"(23, 821.5725506296741)",92.82886559289086,0.05605209456875569,0.0006870636463654959,0.01555375933679341,0.5489188730526314
"(24, 821.5725506296741)",92.77338538157159,0.07467547010043606,0.000915341365492214,0.021532454309630623,0.7304868860346564
"(25, 821.5725506296741)",92.70564694255488,0.09767833567505309,0.0011973010820763136,0.029198163251378594,0.9544715406217271
"(26, 821.5725506296741)",92.62416130778774,0.12572156577219404,0.0015410435251490483,0.03887157003004057,1.2272074895580074
"(27, 821.5725506296741)",92.52742653579267,0.15952344267041635,0.001955373105058021,0.05090813479115987,1.5555727345640242
"(28, 821.5725506296741)",92.41394292768034,0.19986318753850757,0.0024498411961393885,0.06569963580053419,1.947022644349355
"(29, 821.5725506296741)",92.28222837257516,0.24758378938084374,0.0030347808127728325,0.08367571436030338,2.4096168985914677
"(30, 821.5725506296741)",92.1308335627916,0.3035936036168758,0.0037213262041152027,0.1053053432470549,2.9520341179929153
"(31, 821.5725506296741)",91.95835673410201,0.36886619576406116,0.004521410938029262,0.131098118140948,3.5835689986606596
"(32, 821.5725506296741)",91.763457554429,0.4444379478462861,0.005447738561418162,0.16160525761461123,4.314107207453339
"(33, 821.5725506296741)",91.54486981804948,0.5314030275643848,0.006513720934374686,0.19742018958705526,5.15407413255706
"(34, 821.5725506296741)",91.30141269986092,0.630905440529336,0.007733380809707322,0.2391786041541438,6.114354792667675
"(35, 821.5725506296741)",91.03200048271249,0.7441280352042339,0.009121217060016805,0.2875578625874882,7.206183702257415
"(36, 821.5725506296741)",90.73565087682877,0.8722784933625957,0.010692032954464617,0.3432756710572086,8.441005114758818
"(37, 821.5725506296741)",90.41149229960578,1.0165724933554472,0.01246072978098813,0.4070879529225252,9.830305595951032
"(38, 821.5725506296741)",90.05877077666435,1.1782143504494105,0.014442069543484266,0.47978588235744374,11.385422028854057
"(39, 821.5725506296741)",89.67685746555122,1.3583754860951585,0.01665041104690981,0.5621920712768981,13.117328601565296
"(40, 821.5725506296741)",89.26525820022458,1.5581710253070955,0.01909942303753473,0.6551559257553774,15.036405774747188
"(41, 821.5725506296741)",88.82362690068406,1.778634647247273,0.02180177593233166,0.7595482025939488,17.152192458388416
"(42, 821.5725506296741)",88.35178515630732,2.0206915176161004,0.024768810032070175,0.8762547977232819,19.47311963638647
"(43, 821.5725506296741)",87.84975068265554,2.285128745300644,0.028010173397445482,1.0061697821966782,22.006219819522048
"(44, 821.5725506296741)",87.31777751032766,2.5725624190858847,0.031533417792129904,1.1501876705637506,24.756802814987562
"(45, 821.5725506296741)",86.75641040718702,2.883400041655146,0.03534353821729089,1.3091948661168509,27.728085975340186
"(46, 821.5725506296741)",86.16655477487652,3.217797333677089,0.0394424434332148,1.4840601912926272,30.920768663200292
"(47, 821.5725506296741)",85.54956060594641,3.5756092343699133,0.04382835534416774,1.6756244013064285,34.332549288705174
"(48, 821.5725506296741)",84.9073146237748,3.956336800515345,0.048495158108280284,1.8846886250321826,37.95760211517697
"(49, 821.5725506296741)",84.24232842719452,4.35907477011621,0.05343175539429947,2.1120018128767004,41.786061751038766
"(50, 821.5725506296741)",83.55780323113424,4.782468538824554,0.05862154301625381,2.3582475213061547,45.80360309640464
"(51, 821.5725506296741)",82.85764600539807,5.224693145748395,0.06404215135003476,2.6240307229121815,49.9912429095475
"(52, 821.5725506296741)",82.14641128768523,5.683468618951146,0.06966563343231832,2.909865738622823,54.32550641159884
"(53, 821.5725506296741)",81.42915162485251,6.156123333531532,0.07545924157791571,3.2161667157679905,58.77907485598097
"(54, 821.5725506296741)",80.71117870871079,6.639708538959462,0.08138683120906036,3.5432421516351225,63.32194435245936
"(55, 821.5725506296741)",79.99776244673517,7.131154307299001,0.08741077240490724,3.8912946451124113,67.92299659209716
"(56, 821.5725506296741)",79.29381656007617,7.6274444755823305,0.09349409427359959,4.260426345732573,72.55175515543985
"(57, 821.5725506296741)",78.60362627247916,8.125781569697146,0.09960250652181134,4.650649633794643,77.18003569843866
"(58, 821.5725506296741)",77.93066206319627,8.623715599747548,0.10570597817560025,5.061901710349857,81.7832283961827
"(59, 821.5725506296741)",77.27749875865454,9.119221520229098,0.11177968705554506,5.494061276813597,86.34106132599732
"(60, 821.5725506296741)",76.6458328131891,9.610723781069664,0.11780432071336101,5.946965451710788,90.83783079196137
"(61, 821.5725506296741)",76.03657243720978,10.097077256848518,0.12376584267006936,6.4204254255555675,95.26219361772428
"(62, 821.5725506296741)",75.44996895333816,10.577519130406813,0.12965490262497847,6.914239900088382,99.6066691511572
"(63, 821.5725506296741)",74.88576113393906,11.05160636470962,0.1354660700113444,7.428205901368944,103.86699876162928
"(64, 821.5725506296741)",74.34331247650302,11.51915029789614,0.14119703228925096,7.9621269781999535,108.04147898102039
"(65, 821.5725506296741)",73.82173015607354,11.980155820576059,0.14684784940579165,8.515819058905398,112.13034313189313
"(66, 821.5725506296741)",73.31996138676266,12.43476896136584,0.1524203113200121,9.089114360526242,116.13522957842508
"(67, 821.5725506296741)",72.83686746028458,12.883234091842358,0.15791741343873897,9.681863766222904,120.05874838148263
"(68, 821.5725506296741)",72.37127812145394,13.32586037872171,0.16334294540110797,10.293938051210151,123.90414222934173
"(69, 821.5725506296741)",71.92202983364446,13.762996325790441,0.16870117902397655,10.925228276881846,127.67502966807986
"(70, 821.5725506296741)",71.4879914986737,14.195010983363552,0.17399663797513895,11.575645606783997,131.3752160554389
"(71, 821.5725506296741)",71.0680807751414,14.622280432723317,0.17923393210511343,12.245120737464394,135.0085580215195
"(72, 821.5725506296741)",70.66127357049294,15.045178320938676,0.18441764142682446,12.933603086465272,138.57886896167955
"(73, 821.5725506296741)",70.2666087152114,15.464069435330403,0.18955223735403035,13.641059839394234,142.08985528111785
"(74, 821.5725506296741)",69.88318940583093,15.879305483385389,0.1946420309732341,14.36747492721118,145.5450749192088
"(75, 821.5725506296741)",69.51018201519074,16.29122269406084,0.19969114364145424,15.11284798225198,148.9479142374142
"(76, 821.5725506296741)",69.14681460461269,16.70014007667023,0.2047034856443666,15.877193304897295,152.30157151872984
"(77, 821.5725506296741)",68.79237313885154,17.10635915555897,0.20968275294403624,16.660538861118766,155.60905529816492
