T_mu,sigma,ω₀,n_B,P,e
"(63, 1156.6559045911551)",46.11647699931778,62.314820398029696,0.7638295728806886,160.7619135989096,722.726071974879
"(64, 1156.6559045911551)",46.0174905069041,62.54677025326502,0.7666727240258491,162.46905630341044,724.307476830073
"(65, 1156.6559045911551)",45.91550380822505,62.783106704316836,0.7695696395294669,164.20344559492526,725.9238219609194
"(66, 1156.6559045911551)",45.8105487891913,63.02379043037945,0.7725198421465505,165.96519845103796,727.5744383815967
"(67, 1156.6559045911551)",45.702660300799,63.26878015550763,0.7755228262458469,167.75443219578494,729.2586239266944
"(68, 1156.6559045911551)",45.59187617132625,63.51803272591928,0.7785780549904027,169.5712642575022,730.9756402322441
"(69, 1156.6559045911551)",45.47823697618631,63.77150274748948,0.7816849862903462,171.41581193665738,732.7247429863278
"(70, 1156.6559045911551)",45.36178595109637,64.02914322378395,0.7848430451911218,173.28819218378015,734.5051502138336
"(71, 1156.6559045911551)",45.24256896933492,64.29090563117407,0.788051622205894,175.18852138755415,736.3160405595314
"(72, 1156.6559045911551)",45.1206343196489,64.55673945542956,0.7913101037876736,177.11691517319014,738.1565887354625
"(73, 1156.6559045911551)",44.996032634349824,64.82659279697714,0.7946178460579714,179.07348821117364,740.0259353252844
"(74, 1156.6559045911551)",44.86881630696818,65.10041185370892,0.7979742183981198,181.05835403647646,741.9232373852208
"(75, 1156.6559045911551)",44.73904066598628,65.37814213924973,0.8013785107989412,183.0716248783337,743.8475614497283
"(76, 1156.6559045911551)",44.60676164811894,65.65972701969037,0.8048300748517468,185.11341150065547,745.7980467691589
"(77, 1156.6559045911551)",44.472038582599104,65.9451093887962,0.8083281617122259,187.18382305314944,747.7737180386108
"(78, 1156.6559045911551)",44.33493047457044,66.234230297616,0.8118720991780355,189.28296693319348,749.7736903538971
"(79, 1156.6559045911551)",44.19549963620976,66.52703029528877,0.8154611214380516,191.41094865849558,751.7969724173518
"(80, 1156.6559045911551)",44.0538086803108,66.82344865793442,0.8190944960699732,193.56787175055644,753.8426135468948
"(81, 1156.6559045911551)",43.909921665371655,67.12342386272563,0.8227714689387113,195.75383762890243,755.9096400481961
"(82, 1156.6559045911551)",43.763904218239404,67.42689361425664,0.8264912608977194,197.96894551608037,757.9970514942557
"(83, 1156.6559045911551)",43.61582064570228,67.73379490665678,0.8302531506187674,200.21329235329947,760.1039166153075
"(84, 1156.6559045911551)",43.46573979646874,68.04406415222469,0.8340562989044511,202.4869727266897,762.2291701625891
"(85, 1156.6559045911551)",43.31372779612367,68.35763731868526,0.8378999556653852,204.79007880399516,764.3718523730398
"(86, 1156.6559045911551)",43.159853194113225,68.67444986906573,0.8417833143095037,207.1227002815872,766.5309406008125
"(87, 1156.6559045911551)",43.00418443112292,68.99443698248294,0.8457055766576707,209.48492434161298,768.7054244451497
"(88, 1156.6559045911551)",42.84678926329365,69.31753373225985,0.8496659627182241,211.87683561906118,770.8943170891012
"(89, 1156.6559045911551)",42.68773596550254,69.64367503351589,0.8536636798953197,214.29851617852773,773.0966197074076
"(90, 1156.6559045911551)",42.5270941180667,69.9727955817306,0.8576979049426012,216.75004550041237,775.3113006069107
"(91, 1156.6559045911551)",42.36493246514472,70.30483019684185,0.8617678313215956,219.2315004762788,777.5373500085593
"(92, 1156.6559045911551)",42.20131629531244,70.63971433080826,0.8658727221479403,221.74295541306583,779.7738412837659
"(93, 1156.6559045911551)",42.03631733151205,70.97738261344875,0.8700116957572468,224.28448204582978,782.0196829151533
"(94, 1156.6559045911551)",41.869997618891816,71.31777143975579,0.8741840688210992,226.8561495586925,784.2740153427527
"(95, 1156.6559045911551)",41.70242771784968,71.66081610722996,0.8783889700279897,229.45802461363073,786.5357640969867
"(96, 1156.6559045911551)",41.53367194969859,72.00645328401883,0.8826256491559454,232.0901713867542,788.8039972530714
"(97, 1156.6559045911551)",41.363795164924774,72.35461995685382,0.8868933338087078,234.7526516116974,791.0777596806789
"(98, 1156.6559045911551)",41.19286127733037,72.7052537258418,0.8911912591157676,237.44552462975483,793.3561073465239
"(99, 1156.6559045911551)",41.02093317578316,73.05829287151552,0.8955186685488921,240.16884744637392,795.6381082023117
"(100, 1156.6559045911551)",40.84807263915795,73.41367641944575,0.8998748147041971,242.92267479363463,797.9228430268465
"(101, 1156.6559045911551)",40.67434026955542,73.77134419413686,0.9042589600017534,245.7070591983359,800.2094061671494
"(102, 1156.6559045911551)",40.49979538408306,74.13123689463285,0.9086703774813398,248.5220510553227,802.4969063855428
"(103, 1156.6559045911551)",40.32449601891959,74.49329610836836,0.9131083512181484,251.36769870568105,804.7844672622847
"(104, 1156.6559045911551)",40.14849880085119,74.85746439603335,0.9175721771123861,254.24404851946858,807.071228026134
"(105, 1156.6559045911551)",39.97185892435531,75.22368531720136,0.9220611633645479,257.15114498261744,809.3563440171768
"(106, 1156.6559045911551)",39.79463010079074,75.5919034725394,0.9265746308878636,260.08903078769583,811.6389870731217
"(107, 1156.6559045911551)",39.61686450871368,75.96206454080999,0.9311119138436499,263.05774692821706,813.9183460542114
"(108, 1156.6559045911551)",39.43861275842389,76.3341153096761,0.9356723599760621,266.05733279618613,816.1936271328669
"(109, 1156.6559045911551)",39.259923856444814,76.7080037040969,0.940255330970811,269.0878262826625,818.464054108037
"(110, 1156.6559045911551)",39.080845176528825,77.08367881025445,0.9448602027471417,272.1492638809629,820.7288686397145
"(111, 1156.6559045911551)",38.90142243452497,77.46109089604387,0.9494863657093066,275.24168079241616,822.9873304340501
"(112, 1156.6559045911551)",38.72169966758654,77.84019142793318,0.9541332249529434,278.3651110343425,825.2387173740804
"(113, 1156.6559045911551)",38.54171921708169,78.22093308447128,0.9588002004314116,281.51958755010753,827.4823256020677
"(114, 1156.6559045911551)",38.36152171558669,78.60326976633083,0.963486727077377,284.7051423210582,829.7174695481968
"(115, 1156.6559045911551)",38.181146076616756,78.98715660343682,0.9681922548923533,287.9218064801961,831.9434819204691
"(116, 1156.6559045911551)",38.00062949695883,79.37254995485343,0.9729162489337243,291.1696104274434,834.1597135744269
"(117, 1156.6559045911551)",37.82000741745462,79.75940742588433,0.9776581895620854,294.4485839463907,836.3655336824942
"(118, 1156.6559045911551)",37.63931356510508,80.14768784665984,0.9824175721393906,297.7587563224296,838.5603292667039
"(119, 1156.6559045911551)",37.45857995465832,80.53735126805981,0.9871939069640868,301.10015646218574,840.7435050042369
"(120, 1156.6559045911551)",37.2778368483662,80.92835897463857,0.9919867194795982,304.4728130142036,842.9144833478836
"(1, 1158.0793109087904)",47.63706713480494,56.32941497095082,0.6904629266101298,107.19636055784598,692.4144696988798
"(2, 1158.0793109087904)",47.637452776370765,56.332717237425214,0.6905034042455938,107.24046485428687,692.4172417146242
"(3, 1158.0793109087904)",47.63809264673012,56.338224604279645,0.6905709112956404,107.31395805235653,692.4219270345542
"(4, 1158.0793109087904)",47.63898239390342,56.345942525477604,0.6906655144850206,107.41681912109823,692.4286239621796
"(5, 1158.0793109087904)",47.64011585942998,56.355878741008006,0.6907873084819924,107.54901843819464,692.4374717531691
"(6, 1158.0793109087904)",47.641484996706964,56.36804339469652,0.6909364179033711,107.71051759772688,692.4486531295972
"(7, 1158.0793109087904)",47.6430797406073,56.38244922891926,0.6911129986537944,107.90126913898831,692.4623961021056
"(8, 1158.0793109087904)",47.64488783721707,56.399111850234455,0.6913172422498081,108.12121616643464,692.4789793575884
"(9, 1158.0793109087904)",47.646894574566836,56.418050147479796,0.6915493803483329,108.37029181799419,692.498738035204
"(10, 1158.0793109087904)",47.64908229512532,56.43928695097766,0.6918096891859467,108.64841855603532,692.5220695764501
"(11, 1158.0793109087904)",47.65143037571547,56.46284918695038,0.6920985085397355,108.95550732337934,692.5494565273191
"(12, 1158.0793109087904)",47.653913753416845,56.48876939110688,0.6924162278076175,109.29145669921134,692.5814512622984
"(13, 1158.0793109087904)",47.65650306005255,56.517085360885666,0.6927633136331072,109.65615225177594,692.6187086233431
"(14, 1158.0793109087904)",47.65916344006616,56.54784097764737,0.6931403031649334,110.04946628324001,692.6619783691161
"(15, 1158.0793109087904)",47.661853713985224,56.58108637123782,0.693547811489158,110.47125810332207,692.7121135083418
"(16, 1158.0793109087904)",47.664525589850555,56.61687802931608,0.6939865311206251,110.92137488195341,692.770068858202
"(17, 1158.0793109087904)",47.66712290395341,56.65527877036274,0.694457231772185,111.3996530474978,692.8368993788604
"(18, 1158.0793109087904)",47.66958099266769,56.69635751539616,0.6949607632053851,111.90592013485744,692.913761626682
"(19, 1158.0793109087904)",47.67182677320566,56.740189127025154,0.6954980279864893,112.43999695347567,693.0018800355405
"(20, 1158.0793109087904)",47.67377794520385,56.786853407069806,0.6960700322952085,113.00169993590758,693.1026034087869
"(21, 1158.0793109087904)",47.67534459903845,56.83643546685811,0.6966777764583751,113.5908435370383,693.2172757493452
"(22, 1158.0793109087904)",47.676428152493514,56.88902361622802,0.6973223802737071,114.20724257429151,693.3473790543605
"(23, 1158.0793109087904)",47.67692356504364,56.94470971577487,0.6980049577032724,114.8507144244501,693.494386003475
"(24, 1158.0793109087904)",47.67671961751507,57.00358776694153,0.6987266608145948,115.52108101819393,693.659808851572
"(25, 1158.0793109087904)",47.67570012824296,57.06575313131281,0.6994886585893174,116.21817059657633,693.8451731310545
"(26, 1158.0793109087904)",47.67372035555075,57.13129892424108,0.7002931121038377,116.94181921285661,694.0531454865281
"(27, 1158.0793109087904)",47.67073207392832,57.200328795004495,0.7011382318751683,117.69187197809853,694.2818084437041
"(28, 1158.0793109087904)",47.666536809712824,57.27292893320524,0.7020281347175558,118.46818406005337,694.5360744322371
"(29, 1158.0793109087904)",47.661034840618456,57.349194579008675,0.7029629677728915,119.2706214517465,694.8162478610818
"(30, 1158.0793109087904)",47.65410219370099,57.42921579821115,0.7039438350689327,120.09906153124635,695.1237299038744
"(31, 1158.0793109087904)",47.645616396593326,57.51307963485981,0.7049718036132477,120.95339343579221,695.4598671027647
"(32, 1158.0793109087904)",47.63545721889978,57.60086967984804,0.7060478981307747,121.83351827418063,695.8259450617069
"(33, 1158.0793109087904)",47.623507395828845,57.692665683410965,0.7071730959911706,122.73934920062422,696.2231824980665
"(34, 1158.0793109087904)",47.60965322294105,57.78854324377477,0.7083483240138133,123.67081137182312,696.6527275854903
"(35, 1158.0793109087904)",47.59378501595117,57.88857360302079,0.7095744553538856,124.62784180714445,697.1156544875637
"(36, 1158.0793109087904)",47.575797545984045,57.992823464951215,0.7108523072991236,125.6103891696836,697.6129610252091
"(37, 1158.0793109087904)",47.55559041317262,58.10135484094622,0.712182640624406,126.61841348382103,698.1455682116937
"(38, 1158.0793109087904)",47.533068154131676,58.21422508745575,0.7135661580374693,127.6518858028081,698.7143187850575
"(39, 1158.0793109087904)",47.50814055509855,58.33148680564183,0.7150035041137395,128.7107878379005,699.3199775035093
"(40, 1158.0793109087904)",47.480722741658205,58.4531878655328,0.7164952662147901,129.79511155882287,699.9632326086115
"(41, 1158.0793109087904)",47.450735240165685,58.57937149422264,0.718041973227296,130.90485877367001,700.6446947849851
"(42, 1158.0793109087904)",47.41810403614972,58.71007628170391,0.719644099045202,132.04004069497574,701.364901626869
"(43, 1158.0793109087904)",47.382760527027585,58.84533633609356,0.7213020615402257,133.20067749743467,702.1243168881598
"(44, 1158.0793109087904)",47.34464170760597,58.985181253594135,0.723016224031847,134.38679787171347,702.9233326309635
"(45, 1158.0793109087904)",47.303689784217596,59.12963644546045,0.7247868958993309,135.59843857789218,703.762270380926
"(46, 1158.0793109087904)",47.2598523384485,59.278723034859624,0.7266143384205476,136.8356440013356,704.6413883331787
"(47, 1158.0793109087904)",47.213082227181644,59.43245810981017,0.7284987599791868,138.09846571316376,705.5608762414412
"(48, 1158.0793109087904)",47.163337483699635,59.59085477747106,0.7304403215316084,139.38696203698277,706.5208621823375
"(49, 1158.0793109087904)",47.110581106603036,59.75392236661071,0.7324391375640357,140.7011976231396,707.5214140896476
"(50, 1158.0793109087904)",47.05478136292011,59.921666364199936,0.7344952746252975,142.04124303139315,708.5625384724341
"(51, 1158.0793109087904)",46.99591084971405,60.0940888978618,0.7366087599132344,143.40717432266476,709.6441907670323
"(52, 1158.0793109087904)",46.93394741689263,60.27118843212521,0.7387795724868388,144.79907266030875,710.7662655587403
"(53, 1158.0793109087904)",46.868873303095455,60.45296013038439,0.7410076552429409,146.21702392117388,711.9286108407097
"(54, 1158.0793109087904)",46.800675328371725,60.63939590333793,0.7432929100515444,147.6611183166319,713.1310227592502
"(55, 1158.0793109087904)",46.729344591899775,60.830484689599366,0.7456351960693198,149.13145002363314,714.3732440296656
"(56, 1158.0793109087904)",46.6548767043885,61.02621212696582,0.7480343425156277,150.62811682581045,715.6549790907978
"(57, 1158.0793109087904)",46.57727136641764,61.22656103321875,0.7504901398950401,152.15121976460497,716.9758842888848
"(58, 1158.0793109087904)",46.49653223363774,61.43151155109949,0.7530023394605111,153.70086280035866,718.335567594777
"(59, 1158.0793109087904)",46.4126670109294,61.64104097291005,0.755570661702001,155.2771524833165,719.7335987634356
"(60, 1158.0793109087904)",46.32568742366573,61.855123662091636,0.758194803353047,156.88019763448685,721.1695177672357
"(61, 1158.0793109087904)",46.235608544567405,62.07373202910464,0.7608744107662644,158.5101090362981,722.6428042720293
"(62, 1158.0793109087904)",46.1424495386957,62.29683525622089,0.7636091233879178,160.16699913302645,724.1529282837189
"(63, 1158.0793109087904)",46.04623251447945,62.52440098677981,0.7663985255618155,161.8509817409586,725.6992946231817
"(64, 1158.0793109087904)",45.94698360773826,62.756393603325485,0.769242201611581,163.56217176830677,727.2813069959936
"(65, 1158.0793109087904)",45.844731637101624,62.99277625052864,0.772139676971705,165.3006849448758,728.8983000878524
"(66, 1158.0793109087904)",45.73950907554998,63.23350892299293,0.775090485621027,167.06663756152645,730.5496179184323
"(67, 1158.0793109087904)",45.63135108917913,63.47855040763724,0.7780941038502517,168.86014621949082,732.2345373896015
"(68, 1158.0793109087904)",45.52029594500818,63.72785701701143,0.7811500022256023,170.68132758960186,733.9523287042238
"(69, 1158.0793109087904)",45.406384670529135,63.98138327121925,0.7842576232715777,172.5302981815185,735.7022297517958
"(70, 1158.0793109087904)",45.28966095833443,64.23908185764962,0.7874163875932784,174.40717412305025,737.4834534192626
"(71, 1158.0793109087904)",45.170171108021975,64.50090372380365,0.7906256922863043,176.31207094966197,739.2951859600466
