T_mu,sigma,ω₀,n_B,P,e
"(72, 948.9427134849058)",57.37875765075315,34.16351941273778,0.4187624459174385,51.48684077338327,345.8947309610869
"(73, 948.9427134849058)",57.23302629207428,34.464522230233065,0.4224520153248288,52.737208648110325,348.1455530913997
"(74, 948.9427134849058)",57.08589706804024,34.76805389844539,0.4261725823503522,54.00688528113754,350.4064814272752
"(75, 948.9427134849058)",56.937360783883854,35.074117286434685,0.42992418239019004,55.29606196071749,352.67735826940896
"(76, 948.9427134849058)",56.78741039773275,35.38271421397578,0.4337068372877164,56.604931410944644,354.9580116218175
"(77, 948.9427134849058)",56.636041053013315,35.69384536380162,0.4375205556454657,57.933687592744164,357.2482556868878
"(78, 948.9427134849058)",56.483250059629974,36.007510276866356,0.44136533183663995,59.28252550802411,359.5478901232029
"(79, 948.9427134849058)",56.329036897566375,36.323707300637544,0.44524114603281756,60.65164100716613,361.8567002643449
"(80, 948.9427134849058)",56.173403155809744,36.64243364330697,0.4491479625228595,62.04123060000515,364.17445571265387
"(81, 948.9427134849058)",56.016352613423365,36.963685175263784,0.453085732647199,63.45149127051453,366.500913309015
"(82, 948.9427134849058)",55.85789107806064,37.287456643818,0.4570543906078735,64.88262029539104,368.83581333823446
"(83, 948.9427134849058)",55.69802646547545,37.61374146987251,0.4610538567299225,66.33481506654961,371.17888280142404
"(84, 948.9427134849058)",55.536768676950935,37.94253188200967,0.46508403499383416,67.80827291752982,373.52983324802807
"(85, 948.9427134849058)",55.374129614181555,38.27381881422531,0.4691448147960609,69.30319095512121,375.88836261482635
"(86, 948.9427134849058)",55.210123088641815,38.60759198030072,0.47323606972781623,70.81976589486679,378.2541542315792
"(87, 948.9427134849058)",55.044764788219325,38.94383984345216,0.47735765833764404,72.35819390150553,380.62687770421894
"(88, 948.9427134849058)",54.87807222363568,39.282549620123994,0.48150942436929794,73.9186704343579,383.0061892951987
"(89, 948.9427134849058)",54.71006463527168,39.62370734549886,0.4856911960561827,75.50139009782615,385.39173140345724
"(90, 948.9427134849058)",54.540762969475956,39.96729782071601,0.4899027875473615,77.10654649720786,387.7831340618047
"(91, 948.9427134849058)",54.37018977548069,40.3133046895818,0.49414399820446614,78.7343321000125,390.180014408414
"(92, 948.9427134849058)",54.198369148401646,40.66171043685106,0.4984146133324927,80.38493810294626,392.5819775133195
"(93, 948.9427134849058)",54.02532665084152,41.01249642012633,0.5027144044203629,82.05855430476728,394.9886167338402
"(94, 948.9427134849058)",53.85108923500175,41.365642899405316,0.5070431295030757,83.75536898517805,397.39951417934907
"(95, 948.9427134849058)",53.6756851624937,41.72112906923661,0.5114005335558289,85.4755687899368,399.81424120016004
"(96, 948.9427134849058)",53.49914392543645,42.07893308831837,0.5157863489987212,87.21933862233685,402.2323589749823
"(97, 948.9427134849058)",53.32149614560243,42.43903214182883,0.5202002957419319,88.9868615412341,404.65341865576534
"(98, 948.9427134849058)",53.14277352655637,42.801402423823895,0.5246420825716942,90.77831866576325,407.07696277819224
"(99, 948.9427134849058)",52.96300871469245,43.16601925640181,0.5291114064085903,92.59388908687825,409.50252464630427
"(100, 948.9427134849058)",52.78223526453427,43.53285705385827,0.5336079540794963,94.43374978587605,411.9296300954502
"(101, 948.9427134849058)",52.60048751022083,43.90188942625096,0.538131401933079,96.29807555998192,414.3577972018305
"(102, 948.9427134849058)",52.417800496924116,44.27308919557387,0.5426814168711874,98.18703895514756,416.7865373284304
"(103, 948.9427134849058)",52.234209888018235,44.646428448676986,0.5472576568376685,100.10081020613289,419.21535564879565
"(104, 948.9427134849058)",52.0497518620919,45.02187860456506,0.5518597711342916,102.03955718396355,421.6437514993702
"(105, 948.9427134849058)",51.864463060359604,45.399410414439906,0.5564874017512337,104.00344535084058,424.07121968714
"(106, 948.9427134849058)",51.678380446356414,45.778994082207966,0.5611401829509908,105.99263772255183,426.49725013237787
"(107, 948.9427134849058)",51.4915412716536,46.16059924387539,0.565817742921985,108.00729483842206,428.92132946787115
"(108, 948.9427134849058)",51.30398295002213,46.54419507081694,0.570519703653594,110.04757473886025,431.3429409427855
"(109, 948.9427134849058)",51.11574299361091,46.92975029283861,0.5752456819641406,112.1136329504908,433.76156541303595
"(110, 948.9427134849058)",50.92685890702369,47.3172332768333,0.5799952897612232,114.2056224788605,436.1766815956188
"(111, 948.9427134849058)",50.737368146279465,47.7066120271183,0.584768135340237,116.32369380878842,438.58776730048476
"(112, 948.9427134849058)",50.54730798151732,48.09785430502743,0.5895638231093261,118.46799491222721,440.9942991616717
"(113, 948.9427134849058)",50.356715468709254,48.49092761845309,0.5943819549908815,120.63867126367988,443.3957539518304
"(114, 948.9427134849058)",50.16562734046731,48.885799309761744,0.5992221305495863,122.83586586310045,445.79160868083034
"(115, 948.9427134849058)",49.974079959273844,49.2824365729541,0.6040839479728435,125.05971926621558,448.18134149580914
"(116, 948.9427134849058)",49.7821092014095,49.680806550154735,0.6089670040949484,127.31036962221476,450.56443166641924
"(117, 948.9427134849058)",49.589750441065306,50.08087631860443,0.6138708956613006,129.58795271872307,452.94036073952094
"(118, 948.9427134849058)",49.397038439744705,50.48261298316913,0.6187952193595893,131.89260203397745,455.30861251659866
"(119, 948.9427134849058)",49.204007300296794,50.88598369974353,0.623739572598957,134.22444879610512,457.6686737338644
"(120, 948.9427134849058)",49.0106904043923,51.29095571821256,0.6287035540315453,136.58362204943015,460.0200344908685
"(1, 951.0762577265596)",63.72642796446273,21.376351381680088,0.2620225709541124,6.057974341214153,243.145471881715
"(2, 951.0762577265596)",63.722988744937645,21.38428178690628,0.2621197788138151,6.0907200411510125,243.2051782692058
"(3, 951.0762577265596)",63.71721120400364,21.39754640545149,0.2622823708857534,6.145250466965846,243.30528530270607
"(4, 951.0762577265596)",63.709024050609436,21.416219539245212,0.26251125852151047,6.2214956630104385,243.4467297027172
"(5, 951.0762577265596)",63.69831941239242,21.440414296029513,0.26280782795207874,6.319354481627867,243.63093102828068
"(6, 951.0762577265596)",63.6849420422258,21.470294689129222,0.26317408959449823,6.438690150308031,243.85993811182163
"(7, 951.0762577265596)",63.66868164552418,21.50608406772009,0.26361278115040027,6.579324564587755,244.1365328208255
"(8, 951.0762577265596)",63.64927997540554,21.54805676011846,0.2641272652443523,6.7410344887641065,244.46413650338488
"(9, 951.0762577265596)",63.62645350561069,21.596512315042233,0.26472121361524126,6.9235525556475865,244.84650863036921
"(10, 951.0762577265596)",63.59992250665882,21.65174293197876,0.2653982079248592,7.126573314764022,245.2873610857464
"(11, 951.0762577265596)",63.5694371837474,21.714004618925344,0.26616138709714376,7.3497625882357065,245.79001340342597
"(12, 951.0762577265596)",63.5347960091073,21.783497457829196,0.26701320190723493,7.592767990961062,246.35714884255822
"(13, 951.0762577265596)",63.495855739891574,21.860355216310634,0.267955292887634,7.855228987520697,246.99068821007444
"(14, 951.0762577265596)",63.45253420388153,21.94464311793272,0.2689884585897007,8.136785567014591,247.6917510001136
"(15, 951.0762577265596)",63.40480805682786,22.036360725628814,0.27011270735829385,8.437085182118414,248.46069769659704
"(16, 951.0762577265596)",63.35270796042157,22.135449319663834,0.27132728390981,8.755787953339,249.29714984671483
"(17, 951.0762577265596)",63.29631017447349,22.241798754799305,0.272630871965606,9.092570323287244,250.20017912649007
"(18, 951.0762577265596)",63.23573022934822,22.355257518751557,0.2740216029094833,9.447127417947005,251.16831321343773
"(19, 951.0762577265596)",63.17111445843155,22.475640769167263,0.27549721058725735,9.819174380652598,252.19968167878204
"(20, 951.0762577265596)",63.102633056210685,22.602738295368468,0.277055120072496,10.208446921710381,253.29209986082174
"(21, 951.0762577265596)",63.03047338586665,22.73632181508962,0.2786925331639053,10.614701291422188,254.44315020643995
"(22, 951.0762577265596)",62.954834018383416,22.87615133713613,0.28040650440482723,11.037713846627092,255.65025500490202
"(23, 951.0762577265596)",62.875920776493736,23.02197958264316,0.28219400756326346,11.477280346419663,256.9107403197094
"(24, 951.0762577265596)",62.79394105852995,23.173557604727755,0.2840519891029543,11.933215081182436,258.22188771464084
"(25, 951.0762577265596)",62.70910131613573,23.33063764428527,0.285977412096588,12.405349915939249,259.58097697520986
"(26, 951.0762577265596)",62.62160391765864,23.4929762712529,0.2879672926807899,12.893533305619409,260.9853217648751
"(27, 951.0762577265596)",62.531644810607,23.660336734281984,0.2900187288572858,13.397629325335322,262.4322979868658
"(28, 951.0762577265596)",62.43941166081102,23.83249079861619,0.2921289230206865,13.917516744504839,263.9193661356999
"(29, 951.0762577265596)",62.34508240476703,24.009220148203628,0.29429519914488655,14.453087593483188,265.4440890761281
"(30, 951.0762577265596)",62.24882415888409,24.190317418762497,0.29651501544586356,15.004249224593794,267.0041420253911
"(31, 951.0762577265596)",62.15079243673645,24.375586919306375,0.2987859732258127,15.570917898778077,268.5973273780159
"(32, 951.0762577265596)",62.0511306318922,24.5648450913953,0.3011058225024179,16.153023853799343,270.22157499147795
"(33, 951.0762577265596)",61.949969729339976,24.75792074826114,0.3034724649399582,16.750507895103222,271.8749483830467
"(34, 951.0762577265596)",61.84742821304449,24.954655129878073,0.3058839545243487,17.363321477415802,273.5556452902029
"(35, 951.0762577265596)",61.74361214124639,25.15490180492947,0.3083384963615251,17.99142627928936,275.2619969532643
"(36, 951.0762577265596)",61.6386153635029,25.35852644658517,0.3108344439290387,18.63479383307659,276.9924658714696
"(37, 951.0762577265596)",61.532519872833625,25.565406481563528,0.31337029545585454,19.293405202635107,278.7456426821853
"(38, 951.0762577265596)",61.42539615873436,25.77543079925527,0.31594468694983663,19.967250701037475,280.5202398118025
"(39, 951.0762577265596)",61.31730388181339,25.988499039548024,0.3185563902824388,20.6563296409711,282.31508990373214
"(40, 951.0762577265596)",61.20829228667756,26.204521306944287,0.3212043028702957,21.360650111061176,284.1291362284881
"(41, 951.0762577265596)",61.09840090376394,26.4234174926389,0.32388744277264736,22.08022877205428,285.9614282247804
"(42, 951.0762577265596)",60.987660198504706,26.6451166960532,0.3266049415098148,22.81509066749061,287.81111485866586
"(43, 951.0762577265596)",60.87609219641596,26.869556707685856,0.3293560353466275,23.565269044289142,289.6774365128378
"(44, 951.0762577265596)",60.76371123933002,27.096683289310324,0.3321400600599279,24.330805179367946,291.55972018350303
"(45, 951.0762577265596)",60.65052460844751,27.326449673836276,0.3349564418660964,25.11174820916068,293.4573710222502
"(46, 951.0762577265596)",60.536533237832714,27.55881589670106,0.3378046918914491,25.908154959469258,295.36986724712364
"(47, 951.0762577265596)",60.421732388255485,27.793748276505518,0.34068439696952146,26.720089773740003,297.29675156186215
"(48, 951.0762577265596)",60.30611218776614,28.03121887177812,0.34359521489000777,27.547624338286834,299.2376268120548
"(49, 951.0762577265596)",60.18965835000554,28.27120493042851,0.34653686581470977,28.39083750349483,301.19214799985025
"(50, 951.0762577265596)",60.07235274546203,28.513688328121177,0.3495091281002498,29.249815100311743,303.16001849454653
"(51, 951.0762577265596)",59.95417393649037,28.758655139555856,0.3525118310559903,30.12464975174561,305.1409833333228
"(52, 951.0762577265596)",59.83509770616869,29.00609517682609,0.35554484934685593,31.01544067925812,307.13482409150305
"(53, 951.0762577265596)",59.71509758672096,29.256001497335877,0.3586080987961421,31.922293504153636,309.14135508931747
"(54, 951.0762577265596)",59.59414527897341,29.508370073750843,0.36170153000515387,32.8453200442284,311.1604175270442
"(55, 951.0762577265596)",59.472211084318694,29.763199411339087,0.3648251237736102,33.784638106051666,313.1918753371824
"(56, 951.0762577265596)",59.349264333892904,30.02049013830766,0.36797888783288046,34.740371273295864,315.2356122891815
"(57, 951.0762577265596)",59.225273759905,30.280244668536298,0.3711628530123667,35.71264869163029,317.29152855848446
"(58, 951.0762577265596)",59.10020776523617,30.54246701800337,0.3743770672972092,36.701604850666115,319.359535293008
"(59, 951.0762577265596)",58.97403479787847,30.807162403528768,0.37762159466117,37.70737936349428,321.4395537235871
"(60, 951.0762577265596)",58.84672362086894,31.07433700182334,0.38089651159542415,38.730116744306684,323.5315120849704
"(61, 951.0762577265596)",58.71824353099276,31.343997775170163,0.3842019030470779,39.76996618463205,325.63534197680525
"(62, 951.0762577265596)",58.58856462160308,31.616152192071425,0.38753786092111,40.8270813286458,327.7509771635594
"(63, 951.0762577265596)",58.45765794861162,31.89080809990561,0.39090448032742425,41.901620047983556,329.87835023036865
"(64, 951.0762577265596)",58.325495784774326,32.16797341551071,0.3943018597324794,42.99374421651763,332.01739295247165
"(65, 951.0762577265596)",58.1920516930869,32.44765612234389,0.39773009593739833,44.10361948544297,334.1680317439234
"(66, 951.0762577265596)",58.05730073505436,32.729864004527656,0.4011892843794735,45.231415059065135,336.330188168561
"(67, 951.0762577265596)",57.92121959541601,33.014604514194794,0.40467951739256586,46.377303471570166,338.5037775087415
"(68, 951.0762577265596)",57.78378663310723,33.301884754762725,0.4082008807431389,47.541460365127456,340.68870569274276
"(69, 951.0762577265596)",57.64498206486074,33.591711210290434,0.4117534551865913,48.72406426954434,342.88487099529954
"(70, 951.0762577265596)",57.50478795293126,33.88408981243851,0.4153373121811425,49.925296383767744,345.09216017968106
"(71, 951.0762577265596)",57.363188358920105,34.1790256963782,0.41895251559926466,51.14534035942182,347.3104503418549
"(72, 951.0762577265596)",57.22016933678532,34.476523232368336,0.42259911869983213,52.38438208662107,349.5396062449574
"(73, 951.0762577265596)",57.07571926241904,34.776585500217074,0.42627717083388256,53.64260948224151,351.77948690871284
"(74, 951.0762577265596)",56.92982770251227,35.079216051480465,0.4299866865572128,54.92021228083787,354.02991644223926
"(75, 951.0762577265596)",56.78248738239875,35.38441582380156,0.43372769470032696,56.2173818283867,356.29073091956803
"(76, 951.0762577265596)",56.63369288693255,35.69218511173365,0.4375002050018237,57.534310879028325,358.56174684870876
