T_mu,sigma,ω₀,n_B,P,e
"(115.0, 1095.8071932949197)",32.282256683203705,70.81712784111018,0.9558873508727556,250.96591180698883,796.5023232590016
"(116.0, 1095.8071932949197)",31.967414064228326,71.25269929197275,0.9617666805461234,254.29257068889123,799.6182761249278
"(117.0, 1095.8071932949197)",31.651476369586856,71.68972258627578,0.9676656037284166,257.65403578630924,802.7208934833608
"(118.0, 1095.8071932949197)",31.334514989003438,72.12812829375268,0.9735831925517807,261.0503430680268,805.8091226012474
"(119.0, 1095.8071932949197)",31.016601239911566,72.56784802430846,0.9795185160800307,264.4815258130206,808.8819100730425
"(120.0, 1095.8071932949197)",30.697803294336307,73.00881500035302,0.9854706745635652,267.9476147959309,811.9382391720206
"(1.0, 1097.4611896533966)",47.50681758739463,45.11712475707803,0.6089894774357033,71.10717242288901,597.2351439700982
"(2.0, 1097.4611896533966)",47.50676169292433,45.121228518466545,0.6090449175387047,71.15157057852566,597.251589175856
"(3.0, 1097.4611896533966)",47.50666714612676,45.12807326568135,0.6091372533749567,71.22554837210969,597.2789463789728
"(4.0, 1097.4611896533966)",47.50652295045007,45.13766725570576,0.6092667707941949,71.32907701470268,597.3175580773778
"(5.0, 1097.4611896533966)",47.50632177150589,45.15002209899767,0.6094335623031195,71.46211583608654,597.3675664638024
"(6.000000000000001, 1097.4611896533966)",47.506046555341015,45.1651648715014,0.6096379531260928,71.62461237092049,597.429380924703
"(7.0, 1097.4611896533966)",47.505693505344844,45.18308168547657,0.6098798284625029,71.81650056387645,597.5029415261914
"(8.0, 1097.4611896533966)",47.505229331683076,45.20383029599862,0.6101599405422833,72.03770113502839,597.5891530913516
"(9.0, 1097.4611896533966)",47.50463159659613,45.22742979416273,0.6104786457194122,72.28812029449658,597.688500494724
"(10.0, 1097.4611896533966)",47.50388319414293,45.25392020885071,0.6108359810619546,72.56764736200891,597.8011350973434
"(11.000000000000002, 1097.4611896533966)",47.502934712534994,45.283343402028024,0.6112330874099116,72.8761545295049,597.9284367348953
"(12.0, 1097.4611896533966)",47.501750999747365,45.31575158443774,0.6116705592991643,73.21349494948707,598.0712047349322
"(13.0, 1097.4611896533966)",47.500285237765574,45.351202826033514,0.6121490967875157,73.57950304771697,598.2303729579622
"(14.0, 1097.4611896533966)",47.49848621234204,45.38976102395101,0.6126696190190926,73.9739936475025,598.4071353056839
"(15.0, 1097.4611896533966)",47.49630223364628,45.43149298992558,0.6132327907113841,74.39676444317149,598.6024235854165
"(16.0, 1097.4611896533966)",47.49366538292312,45.47646650364606,0.6138398469785478,74.84759540527871,598.8178133164571
"(17.0, 1097.4611896533966)",47.49051595479345,45.52475280894476,0.6144915663228249,75.32625546589476,599.0543899427315
"(18.0, 1097.4611896533966)",47.486776084531954,45.576421097150686,0.6151891086986274,75.83250233852266,599.3136687556857
"(19.0, 1097.4611896533966)",47.482376301523736,45.63154385245247,0.6159331241903298,76.36608640694025,599.5966128139122
"(20.0, 1097.4611896533966)",47.47723119918107,45.690189904791644,0.6167246884223708,76.92675476903213,599.9046554756032
"(21.000000000000004, 1097.4611896533966)",47.47124893236499,45.752428938263705,0.6175648289536809,77.51425329796109,600.239178573642
"(22.000000000000004, 1097.4611896533966)",47.464334823621726,45.818330009456446,0.6184543676458747,78.12833070434458,600.6013353586361
"(23.0, 1097.4611896533966)",47.45638454548001,45.88796175373212,0.6193942553916698,78.76874074699549,600.9924156396263
"(24.0, 1097.4611896533966)",47.450202936296115,45.953926827639584,0.6202846502975601,79.43526215220467,601.3030680870967
"(25.0, 1097.4611896533966)",47.43692799973058,46.03868593925704,0.6214288413711696,80.12761510045088,601.8664204356846
"(26.0, 1097.4611896533966)",47.425192175919165,46.119912395706386,0.6225251340095604,80.8456339731505,602.3515401861217
"(27.0, 1097.4611896533966)",47.4119432390924,46.205134477552086,0.6236754468333229,81.58909745219444,602.8705003871178
"(28.0, 1097.4611896533966)",47.39705556628685,46.29441677219966,0.6248805767748886,82.35781669431307,603.4243644843568
"(29.0, 1097.4611896533966)",47.380394400227296,46.387821364235336,0.6261413842435859,83.15161920454636,604.0142492386439
"(30.0, 1097.4611896533966)",47.36182724867404,46.485409232746704,0.627458652150218,83.97034733035727,604.6411715167378
"(31.0, 1097.4611896533966)",47.341290633405634,46.58706066654767,0.6288306832252201,84.81385746430396,605.3034122386042
"(32.0, 1097.4611896533966)",47.31956148729377,46.690537726402496,0.6302274013156519,85.68202917330045,605.9680844267435
"(33.0, 1097.4611896533966)",47.293326946711545,46.80385591249227,0.6317568689509353,86.5747475998501,606.7538973707484
"(34.0, 1097.4611896533966)",47.265768016077686,46.91875041502723,0.6333077940647398,87.49192812433397,607.5387969667236
"(35.0, 1097.4611896533966)",47.235551031316795,47.038293650374975,0.6349213996859678,88.43349591112467,608.3680987246373
"(36.0, 1097.4611896533966)",47.202777099452135,47.161950349915166,0.63659053902203,89.39939100171107,609.234019275503
"(37.0, 1097.4611896533966)",47.16708331054694,47.290354312742856,0.6383236646467644,90.38957246491164,610.1458759222421
"(38.0, 1097.4611896533966)",47.128421686115615,47.42334975521566,0.6401188938619278,91.40401306526985,611.1016297120577
"(39.0, 1097.4611896533966)",47.086674481997356,47.56097719801014,0.6419765132373552,92.44270195739793,612.1016059896094
"(40.0, 1097.4611896533966)",47.041720641958314,47.703272011176644,0.643897302276056,93.50564097619264,613.1466583943005
"(41.00000000000001, 1097.4611896533966)",46.99345431538514,47.85026977593018,0.6458813811683706,94.59284790918657,614.2369010428323
"(42.0, 1097.4611896533966)",46.94218756859897,48.000949042188054,0.6479152913799868,95.7043534190714,615.3575330534361
"(43.00000000000001, 1097.4611896533966)",46.886538853779705,48.158493321795355,0.6500418398478541,96.84020001558957,616.5554908683191
"(44.0, 1097.4611896533966)",46.82768869120785,48.31977419498655,0.6522187839439662,98.00044355287568,617.784358988561
"(45.0, 1097.4611896533966)",46.765116819712404,48.48586656197602,0.6544606410646462,99.18515005895631,619.0600036651748
"(45.99999999999999, 1097.4611896533966)",46.69872983219205,48.656790633261885,0.6567678138511792,100.39440541744916,620.3827808977265
"(47.0, 1097.4611896533966)",46.62844586644719,48.83256495363642,0.6591404225194079,101.62829047644001,621.7527417703518
"(47.99999999999999, 1097.4611896533966)",46.55418342791218,49.013206352820895,0.6615786826099458,102.88690980719241,623.1700182592456
"(49.0, 1097.4611896533966)",46.47586378836624,49.19872669356203,0.6640828664177644,104.1703709461702,624.6348016611072
"(49.99999999999999, 1097.4611896533966)",46.39341859522686,49.38913821082197,0.6666530593947976,105.4787925519368,626.1470670975542
"(51.0, 1097.4611896533966)",46.30678073707595,49.5844498994955,0.6692893058776641,106.81229637683022,627.706741473967
"(51.99999999999999, 1097.4611896533966)",46.215885535331275,49.784667503973665,0.6719918421405234,108.17103560691037,629.3139309060059
"(53.0, 1097.4611896533966)",46.120676581678524,49.98979598842143,0.6747606645041958,109.55513391168955,630.9685076864015
"(54.0, 1097.4611896533966)",46.02110092606099,50.1998378141771,0.6775958033834315,110.96475032145163,632.6703461638782
"(55.0, 1097.4611896533966)",45.917109579304345,50.414792997123925,0.6804972730804754,112.40003842380715,634.4193084469837
"(56.0, 1097.4611896533966)",45.80865687539657,50.634659133987185,0.6834650432989275,113.86115666358916,636.215202841762
"(57.0, 1097.4611896533966)",45.69570511383499,50.85943294529217,0.6864990071391365,115.34829247823066,638.0577245925617
"(58.0, 1097.4611896533966)",45.57821602204568,51.08910832440804,0.6895991487126303,116.86160245806833,639.9466996720645
"(59.0, 1097.4611896533966)",45.45615863221274,51.323676434478784,0.6927653606883933,118.40127001812671,641.8818268736219
"(60.0, 1097.4611896533966)",45.329507404877525,51.563127386764904,0.6959974952567881,119.96748076789491,643.862758372404
"(61.0, 1097.4611896533966)",45.19823978008844,51.80744969918062,0.6992952781764009,121.56042154476863,645.8890063617072
"(61.99999999999999, 1097.4611896533966)",45.06233514511493,52.05662834821868,0.702658661988777,123.18028472523427,647.9603263812328
"(63.00000000000001, 1097.4611896533966)",44.92177934068635,52.31064618530492,0.7060874314079227,124.82726510314353,650.0762873691065
"(64.0, 1097.4611896533966)",44.776562770869226,52.56948668619899,0.7095812627150677,126.50155829826917,652.2363384367684
"(65.0, 1097.4611896533966)",44.62668314064189,52.833127406213904,0.7131398432281785,128.20337135956598,654.4399293788675
"(66.0, 1097.4611896533966)",44.47213205854001,53.10154648453006,0.7167630152408926,129.932900889081,656.6866905167445
"(67.0, 1097.4611896533966)",44.312918241640425,53.374719897233646,0.720450295201136,131.69035228933802,658.9758857682415
"(68.0, 1097.4611896533966)",44.14904681958295,53.65261986700382,0.7242013476812991,133.47593083713585,661.3069417377757
"(69.0, 1097.4611896533966)",43.98052964899361,53.9352173137607,0.7280157950033291,135.2898490758149,663.679231395002
"(70.00000000000001, 1097.4611896533966)",43.82505061395606,54.17270231599985,0.7312214215603203,137.1330807045702,665.3540505010667
"(71.0, 1097.4611896533966)",43.62961660182051,54.51437702208208,0.7358333267199065,139.00351908324782,668.5449990453973
"(72.0, 1097.4611896533966)",43.44726670615443,54.81087060388394,0.7398353846957191,140.90368974817508,671.0369316876671
"(73.0, 1097.4611896533966)",43.26035702089372,55.11192303941318,0.7438989528438342,142.83302448190608,673.5672052880042
"(74.00000000000001, 1097.4611896533966)",43.06891819004332,55.41749403979651,0.7480235524072829,144.7917371643388,676.1350805493178
"(75.0, 1097.4611896533966)",42.87298485068062,55.7275412362721,0.752208616096092,146.7800269329078,678.7397357554445
"(76.0, 1097.4611896533966)",42.67260238314112,56.04202031376954,0.7564533881000522,148.79810467562513,681.3801305460007
"(77.0, 1097.4611896533966)",42.46780772293522,56.36088306416216,0.7607574664560091,150.84617166551982,684.0556225089958
"(78.00000000000001, 1097.4611896533966)",42.25865375365106,56.68408123265662,0.7651199429310163,152.92442603179063,686.7650167648214
"(79.0, 1097.4611896533966)",42.04519245313883,57.0115633735485,0.7695402306447016,155.03306775921553,689.5074692502678
"(80.0, 1097.4611896533966)",41.82747383001196,57.34327477552562,0.7740177109519354,157.17229939408656,692.2820984800233
"(81.00000000000001, 1097.4611896533966)",41.60556062748637,57.679160002369564,0.7785514842754672,159.3422682429784,695.0877698963934
"(82.00000000000001, 1097.4611896533966)",41.37951179227099,58.01915989265342,0.7831408573202977,161.54327971486873,697.9234172260461
"(83.0, 1097.4611896533966)",41.14940472818944,58.36321771495843,0.7877847813286496,163.77542142102985,700.7878018867509
"(84.0, 1097.4611896533966)",40.91529046279055,58.71126640509217,0.7924827657904094,166.03890212951964,703.6801767946371
"(85.00000000000001, 1097.4611896533966)",40.67725835925451,59.063244876943315,0.7972336563430764,168.3339032769063,706.5990936450935
"(86.00000000000001, 1097.4611896533966)",40.43536740188649,59.419083720477545,0.8020368836427345,170.66060222051885,709.5437502479393
"(87.0, 1097.4611896533966)",40.18970630925571,59.77871744118847,0.8068912340893373,173.0191747844687,712.5126389001127
"(88.0, 1097.4611896533966)",39.940353761361436,60.142075704263654,0.8117957994055448,175.4097890358744,715.504594735365
"(89.0, 1097.4611896533966)",39.68739361609641,60.50908613029579,0.816749689520825,177.83260617018774,718.5184797403792
"(90.0, 1097.4611896533966)",39.430907906931054,60.87967539425826,0.8217519657091287,180.28777863432094,721.5531112528366
"(90.99999999999999, 1097.4611896533966)",39.17097759555262,61.25382747842639,0.8268022251828816,182.7754823411574,724.6078713161234
"(91.99999999999999, 1097.4611896533966)",38.90772299556064,61.631291020755505,0.8318972412724629,185.29584098635,727.6790950899058
"(93.0, 1097.4611896533966)",38.64120243483277,62.01216353802252,0.8370381986260976,187.84901949113095,730.7679177584022
"(94.0, 1097.4611896533966)",38.37151595785407,62.39630775256267,0.8422234303334677,190.43515302221792,733.8723747855141
"(94.99999999999999, 1097.4611896533966)",38.098762785375484,62.78364437045863,0.8474516792045128,193.05436547302804,736.9909625605252
"(96.0, 1097.4611896533966)",37.82304264921958,63.17409434528563,0.8527217741398337,195.70679728955767,740.1222554012992
"(97.0, 1097.4611896533966)",37.544432382027956,63.5675717026289,0.8580330688275475,198.39256525165177,743.2654272257831
"(98.0, 1097.4611896533966)",37.26304917359251,63.9639990140677,0.8633839333724491,201.1118004886964,746.4185581578605
"(98.99999999999999, 1097.4611896533966)",36.97897306405968,64.36329179438049,0.8687736846767857,203.8646037323856,749.5807977925645
"(100.0, 1097.4611896533966)",36.69231524265397,64.76536831514551,0.8742008116369547,206.65109933440374,752.7503634006534
"(101.0, 1097.4611896533966)",36.40316072483305,65.17014384911488,0.879664566555163,209.47137741349877,755.9263442940698
"(102.0, 1097.4611896533966)",36.1116136305714,65.5775369830653,0.8851635367347963,212.32553834823037,759.1070897145471
"(102.99999999999999, 1097.4611896533966)",35.817769610556276,65.98746375130209,0.8906967230965008,215.21368867345714,762.2913966764106
"(104.0, 1097.4611896533966)",35.52172156332119,66.39984169504697,0.8962629741221257,218.13590358848768,765.4779262338718
"(105.0, 1097.4611896533966)",35.22356643498159,66.8146050694636,0.9018614490111477,221.09227357440733,768.6656651599028
"(106.0, 1097.4611896533966)",34.92339395632772,67.23157736171443,0.907489694762815,224.08287667941755,771.8518433331792
"(107.0, 1097.4611896533966)",34.62130416259661,67.65085507826991,0.9131490944791161,227.10779074120572,775.0379008167669
"(108.0, 1097.4611896533966)",34.31738103687004,68.0722143954243,0.9188365923347314,230.16708233466093,778.2204173860862
"(109.0, 1097.4611896533966)",34.01171714945472,68.49561686007452,0.9245516502516267,233.26082219022456,781.3987317909366
"(110.0, 1097.4611896533966)",33.70440148347637,68.9209823141528,0.9302932586965372,236.38906714670316,784.5716792689335
"(111.0, 1097.4611896533966)",33.39552042270113,69.34823376864561,0.9360602213372895,239.55187787166116,787.7378862243822
"(112.0, 1097.4611896533966)",33.085159828375936,69.77729239389717,0.9418516519976167,242.7493144480946,790.8963200302267
"(113.0, 1097.4611896533966)",32.7733987642753,70.20808259708161,0.947666477445197,245.9814169048178,794.0457628268318
"(114.0, 1097.4611896533966)",32.46032237409591,70.6405292622253,0.9535036288502358,249.2482376439096,797.184989212901
"(115.0, 1097.4611896533966)",32.14600827743329,71.07455848314993,0.9593621415396502,252.54981933205974,800.312897830475
"(116.0, 1097.4611896533966)",31.83053346387812,71.51009773097019,0.9652410362008392,255.8862022501205,803.4283736411297
"(117.0, 1097.4611896533966)",31.513972652539056,71.94707587043722,0.9711393536207882,259.2574236534496,806.5303266904511
"(118.0, 1097.4611896533966)",31.196398692811442,72.38542311758613,0.977056150875907,262.66351795464016,809.6176877438014
"(119.0, 1097.4611896533966)",30.87788212162883,72.82507115770196,0.982990506238536,266.1045169083325,812.6894134862057
"(120.0, 1097.4611896533966)",30.55849140498699,73.26595312441674,0.9889415170753636,269.58044979727094,815.7444840298923
"(1.0, 1099.1627500143854)",47.40640934757658,45.38576456141374,0.6126157053510441,72.14649043253118,601.217872963125
"(2.0, 1099.1627500143854)",47.40636860079909,45.38985480738083,0.6126707153076232,72.19098261543535,601.2338456753724
