T_mu,sigma,ω₀,n_B,P,e
"(77.0, 1125.512485534497)",40.632618829297876,60.66069101862936,0.8187960967375195,172.99906674841867,748.5661632365714
"(78.00000000000001, 1125.512485534497)",40.409879017934614,60.98754175058866,0.8232077988596024,175.20034964465736,751.3303061611961
"(79.0, 1125.512485534497)",40.182674021773934,61.31873725597218,0.8276783971402254,177.43365737701185,754.1287126114918
"(80.0, 1125.512485534497)",39.95102673650595,61.65449828856873,0.8322104672287498,179.69916383773048,756.9641076207248
"(81.00000000000001, 1125.512485534497)",39.715170083274806,61.99390975277185,0.83679185645073,181.99703838775508,759.822643841132
"(82.00000000000001, 1125.512485534497)",39.475016422110116,62.337747804447424,0.8414329772446153,184.32745013209063,762.7158714971883
"(83.0, 1125.512485534497)",39.230699959234684,62.685658337771876,0.846129046273141,186.69056003777376,765.6382459160426
"(84.0, 1125.512485534497)",38.98230114062716,63.03756907776601,0.8508791863870345,189.08652632539687,768.588621634645
"(85.00000000000001, 1125.512485534497)",38.72990513097897,63.39340129487901,0.8556822581368888,191.5154983503666,771.5655668330543
"(86.00000000000001, 1125.512485534497)",38.47360863687795,63.75307792375152,0.8605371191743467,193.97764154424695,774.5676303523677
"(87.0, 1125.512485534497)",38.21349245227951,64.11651826034544,0.8654428982287917,196.473082538494,777.5937049351721
"(88.0, 1125.512485534497)",37.94966277049326,64.48364232303386,0.8703981921074379,199.00196949871906,780.6420631048559
"(89.0, 1125.512485534497)",37.6822064567207,64.85436464302502,0.8754021218371827,201.56443298154545,783.7115850095947
"(90.0, 1125.512485534497)",37.411220399388114,65.22859954890016,0.8804535829721445,204.16060755785915,786.8008930108728
"(90.99999999999999, 1125.512485534497)",37.13680934320582,65.60626243634813,0.8855512954215519,206.79061205379023,789.9084275244143
"(91.99999999999999, 1125.512485534497)",36.85907496270574,65.98726617288773,0.890694046956238,209.45456513479178,793.0327055057036
"(93.0, 1125.512485534497)",36.578121699294414,66.37152087054395,0.8958806800186789,212.15258700676466,796.1723039033941
"(94.0, 1125.512485534497)",36.2940511391273,66.75893820157829,0.9011100339918092,214.88477799934893,799.3258160988474
"(94.99999999999999, 1125.512485534497)",36.006966955533436,67.1494274736387,0.9063808320937494,217.65123681922861,802.491706351433
"(96.0, 1125.512485534497)",35.7169775012809,67.54289806366465,0.9116918763865302,220.45208076989903,805.668509063514
"(97.0, 1125.512485534497)",35.424190782848115,67.93925918108823,0.9170418742736177,223.28738261461004,808.8546966383032
"(98.0, 1125.512485534497)",35.12870406037582,68.33841762131135,0.9224298073463828,226.15723489375839,812.0490303037762
"(98.99999999999999, 1125.512485534497)",34.83063308677882,68.7402846326693,0.9278541884084265,229.0617182189077,815.2497555902538
"(100.0, 1125.512485534497)",34.53008036431127,69.14476732557294,0.9333138921422057,232.00091099826219,818.4555275305871
"(101.0, 1125.512485534497)",34.2271511525653,69.55177458762309,0.9388076695357152,234.97487961206687,821.6648739659246
"(102.0, 1125.512485534497)",33.921949258288706,69.9612158073173,0.9443342671416225,237.98369663330678,824.8763115526584
"(102.99999999999999, 1125.512485534497)",33.614583049256545,70.37300078942195,0.9498924468979723,241.02741630088772,828.0883925976942
"(104.0, 1125.512485534497)",33.3051459016212,70.78703894402882,0.9554811719824754,244.10609820934178,831.2998905500683
"(105.0, 1125.512485534497)",32.99374521573018,71.20324153962527,0.9610990869708975,247.21979813948036,834.5092240820702
"(106.0, 1125.512485534497)",32.68047936703213,71.62152090550262,0.9667450697985045,250.36855793742964,837.715088449706
"(107.0, 1125.512485534497)",32.36545037138389,72.04178999840776,0.9724178006155242,253.55242383227616,840.9159519164915
"(108.0, 1125.512485534497)",32.04875030943895,72.4639620395766,0.9781162687142229,256.7714307643926,844.1106419778804
"(109.0, 1125.512485534497)",31.730477356667013,72.88795312449294,0.9838392852416281,260.025617660438,847.2977816383499
"(110.0, 1125.512485534497)",31.410720456482743,73.3136789939019,0.9895856589391339,263.3150151995719,850.4759994423057
"(111.0, 1125.512485534497)",31.090394913350682,73.74281138885775,0.9953781348405745,266.6396542253582,853.6708643657485
"(112.0, 1125.512485534497)",30.767125662243224,74.17000779606508,1.0011444356698767,269.99954690033155,856.8010152695027
"(113.0, 1125.512485534497)",30.44347011360096,74.60045982007377,1.0069546552541633,273.3947243161765,859.9453125394693
"(114.0, 1125.512485534497)",30.118675428897465,75.03230900990874,1.0127837645024091,276.8252049215946,863.0755671724964
"(115.0, 1125.512485534497)",29.79284466310662,75.46550615712388,1.0186309175306976,280.2910063247133,866.1908095075474
"(116.0, 1125.512485534497)",29.466041082744578,75.89996712357325,1.0244953546936375,283.7921239227465,869.2901891570357
"(117.0, 1125.512485534497)",29.138356723475013,76.33561934760571,1.0303757741677666,287.3285853374385,872.372213280656
"(118.0, 1125.512485534497)",28.809864524659297,76.77239149834031,1.0362713112998474,290.9003924628601,875.4359068063236
"(119.0, 1125.512485534497)",28.480640123653952,77.21021389766776,1.0421810241928935,294.507550918677,878.4802039975543
"(120.0, 1125.512485534497)",28.15075796321718,77.6490184259286,1.0481039874003624,298.1500644445158,881.5040595130831
"(1.0, 1127.3174116032512)",45.84094351787265,49.79285449970902,0.6721023485923182,90.23403632820404,667.4386436193543
"(2.0, 1127.3174116032512)",45.841013636018104,49.79673467940269,0.6721547341495918,90.28004143837774,667.4516936600116
"(3.0, 1127.3174116032512)",45.84112852538557,49.80320663347435,0.6722421583303742,90.35669950754746,667.473590392033
"(4.0, 1127.3174116032512)",45.8412824257321,49.812277010614274,0.672364504036965,90.4639845751214,667.5042277697338
"(5.0, 1127.3174116032512)",45.84146705901124,49.82395394562682,0.6725221434904782,90.60186030000054,667.5440617455557
"(6.000000000000001, 1127.3174116032512)",45.84167272434226,49.838249753156994,0.6727151175474582,90.77027928247732,667.5931857775
"(7.0, 1127.3174116032512)",45.84188729751738,49.85518065676318,0.672943655055421,90.96918293590207,667.6519164360062
"(8.0, 1127.3174116032512)",45.842096837273495,49.87476464230872,0.6732080363372578,91.19850054713953,667.7206404470854
"(9.0, 1127.3174116032512)",45.84228337532881,49.89702541079808,0.6735084684742606,91.4581490916689,667.7996742816046
"(10.0, 1127.3174116032512)",45.84242353575466,49.921991078474235,0.6738454412268334,91.748028890516,667.8896697339686
"(11.000000000000002, 1127.3174116032512)",45.84249086127078,49.94969586918355,0.6742193511086515,92.06803439852018,667.9911793461084
"(12.0, 1127.3174116032512)",45.842454494707816,49.9801795781786,0.6746308840494624,92.4180309427608,668.1051110514923
"(13.0, 1127.3174116032512)",45.842277876432064,50.0134895329705,0.6750804917222119,92.79787384623957,668.2321187058944
"(14.0, 1127.3174116032512)",45.84191700522952,50.04967777109765,0.6755689524546886,93.20740442403374,668.3732384167057
"(15.0, 1127.3174116032512)",45.84131864524555,50.08880333961566,0.6760971309288323,93.64644402802209,668.5296236030536
"(16.0, 1127.3174116032512)",45.84044132867921,50.13093514538732,0.6766651818619538,94.11479887199505,668.7016424666659
"(17.0, 1127.3174116032512)",45.839167572995,50.17613041596616,0.6772758433680091,94.6122667515655,668.8925839354674
"(18.0, 1127.3174116032512)",45.837461337653394,50.22447573861236,0.6779283620283167,95.13863402577883,669.101812308415
"(19.0, 1127.3174116032512)",45.835214871175424,50.276045521057675,0.6786244798758134,95.6936807642718,669.331511339933
"(20.0, 1127.3174116032512)",45.83232644857087,50.330923181254185,0.6793651992518522,96.27718524509673,669.5830327088283
"(21.000000000000004, 1127.3174116032512)",45.8286791782246,50.38919401873648,0.6801517901805628,96.88892445468008,669.8580311489897
"(22.000000000000004, 1127.3174116032512)",45.82415050797228,50.45094724827414,0.6809852984106821,97.52867890061835,670.1579050435795
"(23.0, 1127.3174116032512)",45.81860378134511,50.51627280217449,0.6818670533081473,98.19623413233063,670.4843674605462
"(24.0, 1127.3174116032512)",45.81189584719836,50.58526287878414,0.6827983111319529,98.89138427779176,670.8390404745528
"(25.0, 1127.3174116032512)",45.803877467388226,50.65801036684891,0.683780185859383,99.61393267906438,671.2233765495254
"(26.0, 1127.3174116032512)",45.79439136854145,50.7346058882125,0.6848141067417229,100.363686765304,671.6391794761677
"(27.0, 1127.3174116032512)",45.783277720047266,50.81514139310652,0.6859011971350752,101.14049759028727,672.0878645795972
"(28.0, 1127.3174116032512)",45.77037460253474,50.89970651171161,0.6870426282790806,101.94418414103582,672.570933231632
"(29.0, 1127.3174116032512)",45.75551628960198,50.98838846573249,0.6882396804853808,102.77461072210707,673.089964445321
"(30.0, 1127.3174116032512)",45.73854027062654,51.08127263789221,0.6894933738917013,103.631649100994,673.6462364721915
"(31.0, 1127.3174116032512)",45.71927890415442,51.17844086604404,0.6908050038884553,104.51518710227442,674.241321803833
"(32.0, 1127.3174116032512)",45.69757813394273,51.27997266829186,0.692175327967728,105.42512780202102,674.8761712981895
"(33.0, 1127.3174116032512)",45.67326658884711,51.385940504661704,0.693605836671408,106.36138892106744,675.5525475482516
"(34.0, 1127.3174116032512)",45.64620017876053,51.49641801764525,0.6950970391001138,107.32390567481298,676.2710892566112
"(35.0, 1127.3174116032512)",45.61622321499611,51.611473039418385,0.6966500269894987,108.31262693227018,677.0330782868666
"(36.0, 1127.3174116032512)",45.58319068922004,51.731167992874994,0.6982656347717712,109.32751766239532,677.8394903400189
"(37.0, 1127.3174116032512)",45.54695530756398,51.85556083139751,0.6999448402264656,110.36856072242591,678.6914448267245
"(38.0, 1127.3174116032512)",45.50738900529874,51.98471040323017,0.7016879924041126,111.43574302828135,679.5893483218047
"(39.0, 1127.3174116032512)",45.464355096003324,52.118665352767295,0.7034961141734261,112.52907405348294,680.534344449449
"(40.0, 1127.3174116032512)",45.41772754415825,52.257472770874536,0.7053698268567795,113.64857398205443,681.5271134531638
"(41.00000000000001, 1127.3174116032512)",45.367393872763394,52.40117853950616,0.7073094204415128,114.79427615093662,682.5679489037852
"(42.0, 1127.3174116032512)",45.31322933148966,52.54981944373144,0.7093158700459294,115.96622365831462,683.6579069709708
"(43.00000000000001, 1127.3174116032512)",45.255133260765966,52.703433197282465,0.7113892845769265,117.16447467870996,684.7970522528395
"(44.0, 1127.3174116032512)",45.1929998650069,52.86205184517271,0.7135302817466802,118.38909579479663,685.9860145244095
"(45.0, 1127.3174116032512)",45.12673334580688,53.025703667754904,0.7157392191435911,119.64016654064373,687.2251173672415
"(45.99999999999999, 1127.3174116032512)",45.05624034188953,53.19441451962819,0.718016480541331,120.9177734847447,688.5147068475849
"(47.0, 1127.3174116032512)",44.981436167164055,53.36820641775797,0.7203623501464362,122.22201540537037,689.8550045781451
"(47.99999999999999, 1127.3174116032512)",44.90224068826858,53.547098220912076,0.722777035615247,123.55299936351446,691.2461375925367
"(49.0, 1127.3174116032512)",44.818578141750805,53.7311060637759,0.7252607649941891,124.91083933922673,692.6882489914165
"(49.99999999999999, 1127.3174116032512)",44.73037940779028,53.92024288159586,0.727813745643401,126.29566033880052,694.1814475291853
"(51.0, 1127.3174116032512)",44.63758062084538,54.11451951474151,0.7304360347755502,127.70758575115548,695.7256743137602
"(51.99999999999999, 1127.3174116032512)",44.54011961997404,54.31394119821245,0.7331278457079662,129.14677410625845,697.3210112915136
"(53.0, 1127.3174116032512)",44.43794391456845,54.51851339357623,0.7358891638028537,130.61334994831265,698.9673174168014
"(54.0, 1127.3174116032512)",44.331004918072985,54.72823793668544,0.7387200087458385,132.10747085950646,700.6644572993833
"(55.0, 1127.3174116032512)",44.219255687509175,54.94311381457474,0.7416203714594497,133.62929328059178,702.4122642653167
"(56.0, 1127.3174116032512)",44.10259810884445,55.16311797465783,0.7445924888844797,135.17898067283647,704.2130965956379
"(57.0, 1127.3174116032512)",43.981181473310194,55.38830231802584,0.7476293883454,136.75669818037156,706.0589287276866
"(58.0, 1127.3174116032512)",43.8547856205387,55.618597882130075,0.7507379969652361,138.36261777495082,707.9573977561088
"(59.0, 1127.3174116032512)",43.723452955826374,55.8540157569734,0.7539156796376537,139.996915393499,709.9053571427269
"(60.0, 1127.3174116032512)",43.58715915336283,56.09453971033754,0.7571623400470419,141.65976934853578,711.9025199967562
"(61.0, 1127.3174116032512)",43.44589359444685,56.34015559117823,0.7604776275995255,143.35136218666463,713.9483085410137
"(61.99999999999999, 1127.3174116032512)",43.29964143526314,56.59084199057886,0.7638613955224609,145.07187841460126,716.0423728094266
"(63.00000000000001, 1127.3174116032512)",43.148397604892885,56.84657861511803,0.7673133444596649,146.82150642765382,718.1841869372496
"(64.0, 1127.3174116032512)",42.992160691615055,57.1073407607096,0.7708330944619586,148.6004324523005,720.3731363746791
"(65.0, 1127.3174116032512)",42.830933668150315,57.373102208529495,0.7744203392145707,150.40885306624065,722.608679230041
"(66.0, 1127.3174116032512)",42.664723578781405,57.64383330760437,0.7780746388112966,152.24695736876382,724.8901304901216
"(67.0, 1127.3174116032512)",42.493543633246894,57.919504152614934,0.7817956530569464,154.11493718449714,727.2169148223333
"(68.0, 1127.3174116032512)",42.317396095920714,58.200126298115755,0.785583444443519,156.01298571217643,729.588909476258
"(69.0, 1127.3174116032512)",42.136344416194724,58.48551170835851,0.789435682575392,157.94130302652655,732.0032872816103
"(70.00000000000001, 1127.3174116032512)",41.95037979639578,58.77577768256682,0.7933534387768622,159.90007556922635,734.4610695192445
"(71.0, 1127.3174116032512)",41.759533190407964,59.07082463002889,0.7973361307808045,161.88949871471422,736.9614044148537
"(72.0, 1127.3174116032512)",41.5638612740993,59.370614091127756,0.8013823169114377,163.90976223289397,739.5024769723243
"(73.0, 1127.3174116032512)",41.37039352883907,59.647373242207806,0.8051183566837307,165.96133847107703,741.6626034198894
"(74.00000000000001, 1127.3174116032512)",41.158131966813144,59.98420766884665,0.8096649896053161,168.04357869782646,744.7058616498117
"(75.0, 1127.3174116032512)",40.948193652849646,60.29791373807355,0.8138993238095596,170.15750553196594,747.3653734906633
"(76.0, 1127.3174116032512)",40.73360083384407,60.6161515499104,0.8181948837979098,172.30302563192728,750.0623129581553
"(77.0, 1127.3174116032512)",40.51441206307898,60.938862521997066,0.8225508278780612,174.48032162175437,752.795548573853
"(78.00000000000001, 1127.3174116032512)",40.290762604119884,61.26564265645569,0.8269617062224296,176.68957099607914,755.5587591575985
"(79.0, 1127.3174116032512)",40.062504564835145,61.59746103134492,0.8314404698596551,178.93095088499237,758.3663674993851
"(80.0, 1127.3174116032512)",39.829913179796065,61.93321734676977,0.8359725676308593,181.20463309420492,761.2017980187393
"(81.00000000000001, 1127.3174116032512)",39.59299736837469,62.273189890528144,0.8405615173686658,183.51078819954267,764.0688458538028
"(82.00000000000001, 1127.3174116032512)",39.35183621761591,62.61730726604253,0.8452064378265403,185.84957905152103,766.9663547094985
